# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407345936554e+03 
       1.862533508214e-01       2.322253246913e+03 
       1.924818644494e-01       2.231553263846e+03 
       1.989186627765e-01       2.122189731111e+03 
       2.055707152847e-01       1.992031378441e+03 
       2.124452391818e-01       1.850324495377e+03 
       2.195497567139e-01       1.712186650202e+03 
       2.268921624510e-01       1.590988071012e+03 
       2.344808017550e-01       1.493670895618e+03 
       2.423245618548e-01       1.418308399607e+03 
       2.504329772620e-01       1.354467832341e+03 
       2.588163516754e-01       1.288932944247e+03 
       2.674858990930e-01       1.213936908294e+03 
       2.764539076010e-01       1.130694567415e+03 
       2.857339303080e-01       1.048098853021e+03 
       2.953410092148e-01       9.761842865496e+02 
       3.052919395542e-01       9.178086981845e+02 
       3.156055844677e-01       8.678990768725e+02 
       3.263032530092e-01       8.185259951507e+02 
       3.374091587054e-01       7.651483990685e+02 
       3.489509817175e-01       7.106729573293e+02 
       3.609605657343e-01       6.607874880933e+02 
       3.734747921333e-01       6.180870995804e+02 
       3.865366902904e-01       5.793109689278e+02 
       4.001968667448e-01       5.403913370505e+02 
       4.145153713076e-01       5.011525777438e+02 
       4.295641718077e-01       4.644987539917e+02 
       4.454304922144e-01       4.314090636944e+02 
       4.622214006969e-01       4.001145577922e+02 
       4.800702491654e-01       3.690892178945e+02 
       4.991459272112e-01       3.394770402217e+02 
       5.196665217302e-01       3.119863423038e+02 
       5.419201087032e-01       2.852473770453e+02 
       5.662975451962e-01       2.593307606337e+02 
       5.933463737275e-01       2.345483120977e+02 
       6.238638458458e-01       2.102307505011e+02 
       6.590669257916e-01       1.864336318582e+02 
       7.009246080454e-01       1.627247500373e+02 
       7.528593308799e-01       1.388183993815e+02 
       8.213469537518e-01       1.141880475114e+02 
       9.196980813302e-01       8.835958348907e+01 
       1.075112183810e+00       6.172630671416e+01 
       1.322697471132e+00       3.804285986987e+01 
       1.662328205042e+00       2.209805510261e+01 
       2.092692408506e+00       1.266927252266e+01 
       2.634543445090e+00       7.203386139613e+00 
       3.316693691389e+00       4.065179944092e+00 
       4.175469971226e+00       2.278634115139e+00 
       5.256605252960e+00       1.269355426369e+00 
       6.617673932723e+00       7.031407484877e-01 
       8.331157880872e+00       3.874775757530e-01 
       1.048830636590e+01       2.125108637100e-01 
       1.320399541071e+01       1.160359169941e-01 
       1.662284535976e+01       6.309907336915e-02 
       2.092692243973e+01       3.417968565386e-02 
       2.634543445002e+01       1.844611317987e-02 
       3.316693691389e+01       9.919227148926e-03 
       4.175469971226e+01       5.314607069224e-03 
       5.256605252960e+01       2.836696102172e-03 
       6.617673932723e+01       1.507688735503e-03 
