# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502742e+04 
       3.313278603720e-03       1.149357460293e+04 
       3.577595942169e-03       1.221203621658e+04 
       3.862999239199e-03       1.295892539365e+04 
       4.171170630578e-03       1.373266010214e+04 
       4.503926444729e-03       1.453111835497e+04 
       4.863227907969e-03       1.535154980728e+04 
       5.251192703764e-03       1.619063587450e+04 
       5.670107454120e-03       1.704431256233e+04 
       6.122441196689e-03       1.790755955257e+04 
       6.610859936996e-03       1.877460430168e+04 
       7.138242361596e-03       1.963872480135e+04 
       7.707696804727e-03       2.049215711553e+04 
       8.322579568496e-03       2.132611382129e+04 
       8.986514704559e-03       2.213054723525e+04 
       9.703415373875e-03       2.289445634314e+04 
       1.047750691046e-02       2.360548427013e+04 
       1.131335172503e-02       2.425022986095e+04 
       1.221587619537e-02       2.481423888669e+04 
       1.319039970183e-02       2.528219712397e+04 
       1.424266597920e-02       2.563816566479e+04 
       1.537887696964e-02       2.586610386768e+04 
       1.660572937560e-02       2.595030644828e+04 
       1.793045412207e-02       2.587638195500e+04 
       1.936085889642e-02       2.563224898399e+04 
       2.090537351881e-02       2.520935808419e+04 
       2.257309534705e-02       2.460443737470e+04 
       2.437382002240e-02       2.382085226980e+04 
       2.631799943729e-02       2.287035153516e+04 
       2.841644544598e-02       2.177443575979e+04 
       3.067933354524e-02       2.056550977596e+04 
       3.311368469821e-02       1.928721026200e+04 
       3.571840442514e-02       1.799397381953e+04 
       3.847720347390e-02       1.674679010444e+04 
       4.135335537314e-02       1.560456144879e+04 
       4.429361666563e-02       1.461038947186e+04 
       4.724366437916e-02       1.378049691597e+04 
       5.016480834039e-02       1.310494933862e+04 
       5.303989618930e-02       1.255713254885e+04 
       5.586870668205e-02       1.210422987221e+04 
       5.866042679206e-02       1.171467587366e+04 
       6.142798931504e-02       1.136049277201e+04 
       6.418496438662e-02       1.101860389197e+04 
       6.694418832236e-02       1.067063733263e+04 
       6.971731104453e-02       1.030337447381e+04 
       7.251476154108e-02       9.909059281918e+03 
       7.534587669814e-02       9.483662272287e+03 
       7.821907664495e-02       9.029320607841e+03 
       8.114203771084e-02       8.552144377840e+03 
       8.412184533139e-02       8.061942557485e+03 
       8.716512277352e-02       7.570788434753e+03 
       9.027813693913e-02       7.092504158286e+03 
       9.346688429613e-02       6.640504495105e+03 
       9.673716026122e-02       6.226721631461e+03 
       1.000946150608e-01       5.859943403322e+03 
       1.035447986307e-01       5.545255396594e+03 
       1.070931966524e-01       5.283165026100e+03 
       1.107452594180e-01       5.069449759605e+03 
       1.145064248899e-01       4.895273968735e+03 
       1.183821370656e-01       4.747841200180e+03 
       1.223778605591e-01       4.611734532685e+03 
       1.264990921707e-01       4.470622286150e+03 
       1.307513701078e-01       4.310281149493e+03 
       1.351402814485e-01       4.121398228558e+03 
       1.396714683894e-01       3.902048106478e+03 
       1.443506337875e-01       3.658654631868e+03 
       1.491835464900e-01       3.404471330531e+03 
       1.541760469368e-01       3.156639862552e+03 
       1.593340535209e-01       2.931931467948e+03 
       1.646635701934e-01       2.742356442594e+03 
       1.701706958081e-01       2.592234983416e+03 
       1.758616357070e-01       2.477212363604e+03 
       1.817427160581e-01       2.385162922257e+03 
       1.878204014651e-01       2.300345411764e+03 
       1.941013163855e-01       2.205772811617e+03 
       2.005922709060e-01       2.090838244288e+03 
       2.073002914514e-01       1.956455358574e+03 
       2.142326570343e-01       1.814173324839e+03 
       2.213969417044e-01       1.679270851586e+03 
       2.288010639201e-01       1.563847867263e+03 
       2.364533436625e-01       1.472669447986e+03 
       2.443625682390e-01       1.401512742174e+03 
       2.525380678946e-01       1.338420271086e+03 
       2.609898025770e-01       1.270897571855e+03 
       2.697284614969e-01       1.193358507013e+03 
       2.787655775073e-01       1.109329423559e+03 
       2.881136588192e-01       1.028761813228e+03 
       2.977863412019e-01       9.604752146924e+02 
       3.077985646248e-01       9.050135770009e+02 
       3.181667793367e-01       8.561334865542e+02 
       3.289091877084e-01       8.061780115876e+02 
       3.400460298905e-01       7.523821208292e+02 
       3.515999235695e-01       6.989150054967e+02 
       3.635962710278e-01       6.510577258116e+02 
       3.760637505499e-01       6.101183984810e+02 
       3.890349143014e-01       5.721231508390e+02 
       4.025469215929e-01       5.337733411273e+02 
       4.166424455447e-01       4.956216719802e+02 
       4.313708034899e-01       4.604631026021e+02 
       4.467893781976e-01       4.287682367314e+02 
       4.629654198623e-01       3.987662280328e+02 
       4.799783500912e-01       3.692325968457e+02 
       4.979227318246e-01       3.412339142224e+02 
       5.169121269689e-01       3.154759809497e+02 
       5.370841403262e-01       2.908281923504e+02 
       5.586070463286e-01       2.670992219307e+02 
       5.816885093582e-01       2.448027835537e+02 
       6.065870143577e-01       2.235633131177e+02 
       6.336266466978e-01       2.032063831962e+02 
       6.632156057925e-01       1.838747007930e+02 
       6.958678637575e-01       1.653507604698e+02 
       7.322247983784e-01       1.476912492490e+02 
       7.730680193171e-01       1.308306910303e+02 
       8.193049551574e-01       1.148278487191e+02 
       8.718988013754e-01       9.975952147261e+01 
       9.317218028590e-01       8.577404518329e+01 
       9.993660906273e-01       7.305129598742e+01 
       1.075037109879e+00       6.173243544470e+01 
       1.158653485387e+00       5.187547150270e+01 
       1.250099156961e+00       4.343659024752e+01 
       1.349432400897e+00       3.628562749725e+01 
       1.456947456991e+00       3.026442328405e+01 
       1.573135110893e+00       2.521103825388e+01 
       1.698621895119e+00       2.097855277227e+01 
       1.834127512423e+00       1.743883967184e+01 
       1.980444933977e+00       1.448214112380e+01 
       2.138435191130e+00       1.201546517880e+01 
       2.309029198543e+00       9.959759481675e+00 
       2.493232376993e+00       8.248423731346e+00 
       2.692130394536e+00       6.825169479950e+00 
       2.906895533764e+00       5.642929310826e+00 
       3.138793596840e+00       4.661567533809e+00 
       3.389191365541e+00       3.847850937329e+00 
       3.659564656886e+00       3.173727777084e+00 
       3.951507021438e+00       2.615694327598e+00 
       4.266739135513e+00       2.154200359149e+00 
       4.607118942658e+00       1.772826384498e+00 
       4.974652604172e+00       1.457937534293e+00 
       5.371506323193e+00       1.198129442353e+00 
       5.800019112071e+00       9.839300275554e-01 
       6.262716578240e+00       8.074515874498e-01 
       6.762325809881e+00       6.621628431427e-01 
       7.301791449077e+00       5.426360351112e-01 
       7.884293047211e+00       4.443558400458e-01 
       8.513263804891e+00       3.636164520415e-01 
       9.192410806865e+00       2.973133924512e-01 
       9.925736871166e+00       2.429088096357e-01 
       1.071756414128e+01       1.982923271793e-01 
       1.157255956041e+01       1.617260426409e-01 
       1.249576237789e+01       1.317742991516e-01 
       1.349261385000e+01       1.072556583528e-01 
       1.456898931011e+01       8.719991640287e-02 
       1.573123279727e+01       7.079976392989e-02 
       1.698619444729e+01       5.740117015279e-02 
       1.834127086665e+01       4.645972660635e-02 
       1.980444872733e+01       3.753219526194e-02 
       2.138435183937e+01       3.025176812777e-02 
       2.309029197863e+01       2.432030645662e-02 
       2.493232376942e+01       1.949150248116e-02 
       2.692130394533e+01       1.556434778217e-02 
       2.906895533764e+01       1.237430533029e-02 
       3.138793596840e+01       9.786784901802e-03 
       3.389191365541e+01       7.691354128879e-03 
       3.659564656886e+01       5.998366820417e-03 
       3.951507021438e+01       4.634489660340e-03 
       4.266739135513e+01       3.539819400773e-03 
       4.607118942658e+01       2.665785516561e-03 
       4.974652604172e+01       1.972730849193e-03 
       5.371506323193e+01       1.428315867889e-03 
       5.800019112071e+01       1.006134155077e-03 
       6.262716578240e+01       6.844627233072e-04 
       6.762325809881e+01       4.451936473531e-04 
