# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507034e-01      -1.876370684293e-01      -2.321624486900e-01      -1.889249827380e-01       6.071024353251e-01       5.933911213417e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751984e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320042e-01      -8.562763702606e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842794e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511922e+00      -1.802808555699e+00      -1.813124093318e+00      -1.112428912448e+00      -1.792908456717e+00       5.692859565037e-01       5.656123567777e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566873e+00      -3.220130105075e+00      -3.254801535505e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935243e-01       5.438070660986e-01 
       6.122441196689e-03      -9.989933531671e-01      -3.711056948114e+00      -3.757922750784e+00      -9.033703940141e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551848152e-01      -4.270304098409e+00      -4.333599665175e+00      -7.898664363926e-01      -4.223790023573e+00       5.276532587516e-01       5.291757096842e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014072e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504263e-01      -5.625099513332e+00      -5.740197101847e+00      -5.869027236696e-01      -5.574777603395e+00       5.104156569371e-01       5.120885374181e-01 
       8.322579568496e-03      -4.422275466025e-01      -6.437283919257e+00      -6.592207460063e+00      -5.384209776608e-01      -6.393942102287e+00       5.013413856183e-01       5.027223223348e-01 
       8.986514704559e-03      -3.980547479184e-01      -7.350802612291e+00      -7.559034374183e+00      -5.442266580877e-01      -7.324342922649e+00       4.919581773671e-01       4.928816522502e-01 
       9.703415373875e-03      -4.371424940297e-01      -8.374253977616e+00      -8.653671820619e+00      -5.995447439689e-01      -8.378167000285e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519990026614e-01      -9.515807855596e+00      -9.890050174262e+00      -6.770013738038e-01      -9.567626023079e+00       4.720009371659e-01       4.719583243462e-01 
       1.131335172503e-02      -7.012264181966e-01      -1.078272352046e+01      -1.128291098123e+01      -7.310904302980e-01      -1.090467529939e+01       4.612080223322e-01       4.608919245261e-01 
       1.221587619537e-02      -8.138150941603e-01      -1.218067660761e+01      -1.284757046007e+01      -7.181601585491e-01      -1.240102316606e+01       4.497187344918e-01       4.493582383479e-01 
       1.319039970183e-02      -8.164835653250e-01      -1.371285479799e+01      -1.459956645952e+01      -6.281915214488e-01      -1.406853477530e+01       4.374666305659e-01       4.372551570125e-01 
       1.424266597920e-02      -6.821685924815e-01      -1.537898809813e+01      -1.655421508227e+01      -5.077475746166e-01      -1.591980465942e+01       4.244567972508e-01       4.244683778931e-01 
       1.537887696964e-02      -4.733646481136e-01      -1.717416731392e+01      -1.872610931137e+01      -4.414572998011e-01      -1.796808070499e+01       4.107548497046e-01       4.109169831748e-01 
       1.660572937560e-02      -3.300944784751e-01      -1.908778343029e+01      -2.112856585506e+01      -4.790791192635e-01      -2.022560133987e+01       3.964365570657e-01       3.965937015253e-01 
       1.793045412207e-02      -3.672570828045e-01      -2.110253238901e+01      -2.377304510902e+01      -5.618291162772e-01      -2.270038881913e+01       3.815288737804e-01       3.815680075484e-01 
       1.936085889642e-02      -5.360920260425e-01      -2.319360369250e+01      -2.666841445821e+01      -5.593565324336e-01      -2.539361898961e+01       3.659973156897e-01       3.659362983220e-01 
       2.090537351881e-02      -6.201024254498e-01      -2.532844489158e+01      -2.982008031988e+01      -4.418972328489e-01      -2.830079082478e+01       3.498091030761e-01       3.497549208607e-01 
       2.257309534705e-02      -4.797929667979e-01      -2.746745347285e+01      -3.322921529235e+01      -3.647926217477e-01      -3.141628468732e+01       3.330159549937e-01       3.330296722099e-01 
       2.437382002240e-02      -2.989036620565e-01      -2.956739409716e+01      -3.689242548343e+01      -4.271510608785e-01      -3.473497523892e+01       3.157566919639e-01       3.157929323619e-01 
       2.631799943729e-02      -3.501443750760e-01      -3.158657962805e+01      -4.080202880456e+01      -4.467428961264e-01      -3.824673711991e+01       2.981755771745e-01       2.981782333514e-01 
       2.841644544598e-02      -4.864607002696e-01      -3.349529627619e+01      -4.494698457706e+01      -3.278296695695e-01      -4.193446040810e+01       2.804008012993e-01       2.803923425703e-01 
       3.067933354524e-02      -4.167397999473e-01      -3.528930758861e+01      -4.931363125400e+01      -3.208141628152e-01      -4.578427029036e+01       2.626266627811e-01       2.626430656222e-01 
       3.311368469821e-02      -4.188470473241e-01      -3.700736447195e+01      -5.388594918713e+01      -3.629330334554e-01      -4.979283288591e+01       2.451506153271e-01       2.451719774232e-01 
       3.571840442514e-02      -6.088339053802e-01      -3.875040200389e+01      -5.864412491056e+01      -2.562912232140e-01      -5.395897041952e+01       2.283153049350e-01       2.283222387577e-01 
       3.847720347390e-02      -4.386327877294e-01      -4.068907990431e+01      -6.356104510613e+01      -2.847226688375e-01      -5.828045797518e+01       2.124960635298e-01       2.125014365340e-01 
       4.135335537314e-02      -1.663073545139e-01      -4.304220251878e+01      -6.859838550077e+01      -2.608712226482e-01      -6.276118493319e+01       1.980991038398e-01       1.981037961350e-01 
       4.429361666563e-02      -2.076635207393e-01      -4.602213346925e+01      -7.371181469565e+01      -2.148504530967e-01      -6.740450072062e+01       1.854383976514e-01       1.854352482505e-01 
       4.724366437916e-02      -2.935621704240e-01      -4.976444847915e+01      -7.886197583886e+01      -2.493468037052e-01      -7.219541862688e+01       1.745831060953e-01       1.745834899820e-01 
       5.016480834039e-02      -3.097686282035e-01      -5.429208369840e+01      -8.402610311994e+01      -1.825078702843e-01      -7.711471738148e+01       1.653864992828e-01       1.653880337753e-01 
       5.303989618930e-02      -2.029218405966e-01      -5.952711731099e+01      -8.919790925669e+01      -2.025846501950e-01      -8.214664412226e+01       1.575825688787e-01       1.575825688787e-01 
       5.586870668205e-02      -1.947431739771e-01      -6.531459150256e+01      -9.437455879217e+01      -1.944183537664e-01      -8.726779275451e+01       1.508808492368e-01       1.508808492368e-01 
       5.866042679206e-02      -1.875309099134e-01      -7.145676591560e+01      -9.955313268414e+01      -1.872169914175e-01      -9.244441641689e+01       1.449780946825e-01       1.449780946825e-01 
       6.142798931504e-02      -1.809501735127e-01      -7.772461113400e+01      -1.047215762438e+02      -1.806463192700e-01      -9.763184238777e+01       1.396261467996e-01       1.396261467996e-01 
       6.418496438662e-02      -1.747329078950e-01      -8.387250263341e+01      -1.098580996694e+02      -1.744387716549e-01      -1.027749012700e+02       1.346247402821e-01       1.346247402821e-01 
       6.694418832236e-02      -1.686733741157e-01      -8.964988741509e+01      -1.149314917884e+02      -1.683889742073e-01      -1.078099558605e+02       1.298179596061e-01       1.298179596061e-01 
       6.971731104453e-02      -1.626244628882e-01      -9.481653471309e+01      -1.199048341374e+02      -1.623500648878e-01      -1.126702610496e+02       1.250914296587e-01       1.250914296587e-01 
       7.251476154108e-02      -1.564910498212e-01      -9.915788270460e+01      -1.247381670385e+02      -1.562270632451e-01      -1.172904793426e+02       1.203670881958e-01       1.203670881958e-01 
       7.534587669814e-02      -1.502278245744e-01      -1.025078908324e+02      -1.293945760095e+02      -1.499747023404e-01      -1.216151394929e+02       1.156019661409e-01       1.156019661409e-01 
       7.821907664495e-02      -1.438334393406e-01      -1.047666853656e+02      -1.338440472678e+02      -1.435915913081e-01      -1.256044759511e+02       1.107835631613e-01       1.107835631613e-01 
       8.114203771084e-02      -1.373470575459e-01      -1.059232278610e+02      -1.380698589284e+02      -1.371167703724e-01      -1.292431093243e+02       1.059279108856e-01       1.059279108856e-01 
       8.412184533139e-02      -1.308429739248e-01      -1.060731219804e+02      -1.420745737893e+02      -1.306243430906e-01      -1.325476618920e+02       1.010761542133e-01       1.010761542133e-01 
       8.716512277352e-02      -1.244192937917e-01      -1.054238961558e+02      -1.458815223084e+02      -1.242121794371e-01      -1.355687749348e+02       9.628704597268e-02       9.628704597268e-02 
       9.027813693913e-02      -1.181939801435e-01      -1.043054163699e+02      -1.495423705141e+02      -1.179979724636e-01      -1.383988921742e+02       9.163483300658e-02       9.163483300658e-02 
       9.346688429613e-02      -1.122875125646e-01      -1.031453178704e+02      -1.531322061183e+02      -1.121019355552e-01      -1.411645008864e+02       8.719720063910e-02       8.719720063910e-02 
       9.673716026122e-02      -1.068126338840e-01      -1.024438029802e+02      -1.567494367866e+02      -1.066365702824e-01      -1.440222206465e+02       8.304906378696e-02       8.304906378696e-02 
       1.000946150608e-01      -1.018587898993e-01      -1.027217905780e+02      -1.605055494046e+02      -1.016911395426e-01      -1.471425354839e+02       7.925157926243e-02       7.925157926243e-02 
       1.035447986307e-01      -9.747940217089e-02      -1.044538448393e+02      -1.645136842602e+02      -9.731896647844e-02      -1.506902432521e+02       7.584356909804e-02       7.584356909804e-02 
       1.070931966524e-01      -9.368165342349e-02      -1.079901374130e+02      -1.688731197375e+02      -9.352723986415e-02      -1.547998880678e+02       7.283431900873e-02       7.283431900873e-02 
       1.107452594180e-01      -9.041962495644e-02      -1.134744855874e+02      -1.736495727806e+02      -9.027016285068e-02      -1.595471677980e+02       7.019835164220e-02       7.019835164220e-02 
       1.145064248899e-01      -8.759646170710e-02      -1.207781173191e+02      -1.788603879291e+02      -8.745111081914e-02      -1.649267366517e+02       6.787633306133e-02       6.787633306133e-02 
       1.183821370656e-01      -8.507130043790e-02      -1.294605119033e+02      -1.844581641317e+02      -8.492954055171e-02      -1.708328397540e+02       6.577865555891e-02       6.577865555891e-02 
       1.223778605591e-01      -8.267609683623e-02      -1.387786006119e+02      -1.903268169809e+02      -8.253777838301e-02      -1.770574838709e+02       6.379602756172e-02       6.379602756172e-02 
       1.264990921707e-01      -8.023929309967e-02      -1.477617676307e+02      -1.962893196528e+02      -8.010463464594e-02      -1.833081728169e+02       6.181463402862e-02       6.181463402862e-02 
       1.307513701078e-01      -7.761395173719e-02      -1.553612589011e+02      -2.021306969960e+02      -7.748347551969e-02      -1.892494441200e+02       5.973457924699e-02       5.973457924699e-02 
       1.351402814485e-01      -7.470482900989e-02      -1.606479843476e+02      -2.076376332519e+02      -7.457923990270e-02      -1.945653707579e+02       5.748826119230e-02       5.748826119230e-02 
       1.396714683894e-01      -7.149115232316e-02      -1.630555768327e+02      -2.126500570560e+02      -7.137117089576e-02      -1.990387518731e+02       5.505607233842e-02       5.505607233842e-02 
       1.443506337875e-01      -6.803426030817e-02      -1.625840477886e+02      -2.171090697915e+02      -6.792044446718e-02      -2.026213219319e+02       5.247235597128e-02       5.247235597128e-02 
       1.491835464900e-01      -6.446954989436e-02      -1.599212549958e+02      -2.210929152441e+02      -6.436213964693e-02      -2.054816766149e+02       4.982117146014e-02       4.982117146014e-02 
       1.541760469368e-01      -6.097987208359e-02      -1.564047162514e+02      -2.248246477764e+02      -6.087869723048e-02      -2.080057567558e+02       4.721979592675e-02       4.721979592675e-02 
       1.593340535209e-01      -5.775413746773e-02      -1.537876127907e+02      -2.286411602439e+02      -5.765861804726e-02      -2.107359262940e+02       4.479234015690e-02       4.479234015690e-02 
       1.646635701934e-01      -5.493870847272e-02      -1.538143165401e+02      -2.329156685527e+02      -5.484796047796e-02      -2.142429777563e+02       4.263768851521e-02       4.263768851521e-02 
       1.701706958081e-01      -5.259529626119e-02      -1.576833835887e+02      -2.379480216852e+02      -5.250832700396e-02      -2.189546788927e+02       4.080058883578e-02       4.080058883578e-02 
       1.758616357070e-01      -5.067689955003e-02      -1.655606054347e+02      -2.438513609651e+02      -5.059284441628e-02      -2.249889304567e+02       3.925547739686e-02       3.925547739686e-02 
       1.817427160581e-01      -4.903822109984e-02      -1.763357330201e+02      -2.504800254591e+02      -4.895655327068e-02      -2.320577353179e+02       3.791079761024e-02       3.791079761024e-02 
       1.878204014651e-01      -4.748577602698e-02      -1.878600803637e+02      -2.574844255561e+02      -4.740639867529e-02      -2.395482564970e+02       3.664274545065e-02       3.664274545065e-02 
       1.941013163855e-01      -4.581739178257e-02      -1.974167032247e+02      -2.642840148656e+02      -4.574063931716e-02      -2.465720767682e+02       3.531564632955e-02       3.531564632955e-02 
       2.005922709060e-01      -4.390741655021e-02      -2.028081161481e+02      -2.703363703053e+02      -4.383387189803e-02      -2.523509173502e+02       3.384203964299e-02       3.384203964299e-02 
       2.073002914514e-01      -4.176349046118e-02      -2.034078629219e+02      -2.754229236256e+02      -4.169369331740e-02      -2.566105123422e+02       3.222215141732e-02       3.222215141732e-02 
       2.142326570343e-01      -3.951984090340e-02      -2.006367509166e+02      -2.797819217675e+02      -3.945401969324e-02      -2.597619015878e+02       3.054104863492e-02       3.054104863492e-02 
       2.213969417044e-01      -3.736692872800e-02      -1.974866504103e+02      -2.839718027826e+02      -3.730488865955e-02      -2.627171381889e+02       2.892177357896e-02       2.892177357896e-02 
