# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822781e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725145e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768375e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469381e-02      -1.630431104274e-02       6.117620177892e-01       5.965391225558e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172970e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657890e-02      -5.559328361585e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615185e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116001e-02      -9.692566937002e-02      -7.551711048707e-02       6.101509957004e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101218e-01      -1.609533811526e-01      -1.610291881098e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267767e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506978e-01      -1.876370684257e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353146e-01       5.933911213316e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071394e-01      -2.186220177468e-01      -2.671450356182e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830365e-01      -2.546963864586e-01      -3.067213066989e-01      -2.562095051491e-01       6.053255788530e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916546e-01      -2.966857444835e-01      -3.512545175185e-01      -2.982793820022e-01       6.042239703716e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259402e-01      -3.455467584686e-01      -4.010431358434e-01      -3.471767617408e-01       6.029517916046e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557419e-01      -4.562768878531e-01      -4.039825803097e-01       6.014849547340e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308384e-01      -4.684832540435e-01      -5.169779540163e-01      -4.699401506655e-01       5.997968093631e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988942993e-01      -5.444187461388e-01      -5.453136890190e-01      -5.829260742512e-01      -5.464768973548e-01       5.978581341472e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618752014e-01      -6.345780549018e-01      -6.535664783699e-01      -6.352283250850e-01       5.956372923201e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463500e-01      -7.382320221343e-01      -7.279017559930e-01      -7.380642679288e-01       5.931005166080e-01       5.836053403428e-01 
       2.841785469300e-03      -8.332625320027e-01      -8.562763702568e-01      -8.585201683114e-01      -8.043722384280e-01      -8.571175861503e-01       5.902124568879e-01       5.815182160129e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842735e-01      -9.980127124856e-01      -8.807355087598e-01      -9.948154216103e-01       5.869369719871e-01       5.791209206340e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615877e+00      -1.159645225746e+00      -9.539642335951e-01      -1.153913362291e+00       5.832382928454e-01       5.763742553098e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130439e+00      -1.346760981899e+00      -1.020193710386e+00      -1.337532939164e+00       5.790825489101e-01       5.732364542527e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013095e+00      -1.563155698854e+00      -1.074765386697e+00      -1.549203353320e+00       5.744397264409e-01       5.696639281391e-01 
       4.171170630578e-03      -1.194799514263e+00      -1.802808552742e+00      -1.813124093135e+00      -1.112428912690e+00      -1.792908456159e+00       5.692859563579e-01       5.656123566298e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859703e+00      -2.101507853411e+00      -1.127777386581e+00      -2.073140734185e+00       5.636060756112e-01       5.610382773416e-01 
       4.863227907969e-03      -1.221418796964e+00      -2.414810593482e+00      -2.433744427486e+00      -1.115989780639e+00      -2.394963960523e+00       5.573961503359e-01       5.559011747096e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495082e+00      -2.815916456486e+00      -1.073924596968e+00      -2.764086323930e+00       5.506656120321e-01       5.501661590299e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130104951e+00      -3.254801535404e+00      -1.001528696872e+00      -3.186943817490e+00       5.434382935081e-01       5.438070660824e-01 
       6.122441196689e-03      -9.989933531532e-01      -3.711056948025e+00      -3.757922750652e+00      -9.033703940208e-01      -3.670791307730e+00       5.357516869036e-01       5.368098739394e-01 
       6.610859936996e-03      -8.572551842944e-01      -4.270304108875e+00      -4.333599665792e+00      -7.898664361709e-01      -4.223790025657e+00       5.276532589929e-01       5.291757099179e-01 
       7.138242361596e-03      -7.006648758922e-01      -4.905600013896e+00      -4.991001033085e+00      -6.774761013361e-01      -4.855076188225e+00       5.191935945508e-01       5.209231951902e-01 
       7.707696804727e-03      -5.526014503580e-01      -5.625099512552e+00      -5.740197101471e+00      -5.869027236382e-01      -5.574777602967e+00       5.104156568993e-01       5.120885373806e-01 
       8.322579568496e-03      -4.422275465747e-01      -6.437283918773e+00      -6.592207459554e+00      -5.384209775995e-01      -6.393942101795e+00       5.013413855806e-01       5.027223222972e-01 
       8.986514704559e-03      -3.980553251202e-01      -7.350804974350e+00      -7.559034323215e+00      -5.442266690736e-01      -7.324343249493e+00       4.919581983667e-01       4.928816720826e-01 
       9.703415373875e-03      -4.371424939712e-01      -8.374253977136e+00      -8.653671819788e+00      -5.995447438898e-01      -8.378166999529e+00       4.822104930691e-01       4.826177044611e-01 
       1.047750691046e-02      -5.519993960972e-01      -9.515812763118e+00      -9.890050360808e+00      -6.770013920123e-01      -9.567626928152e+00       4.720009812101e-01       4.719583683458e-01 
       1.131335172503e-02      -7.012259756135e-01      -1.078272777860e+01      -1.128291159745e+01      -7.310899637769e-01      -1.090467643822e+01       4.612080702790e-01       4.608919737449e-01 
       1.221587619537e-02      -8.138150926635e-01      -1.218067659819e+01      -1.284757045190e+01      -7.181601581329e-01      -1.240102315790e+01       4.497187341967e-01       4.493582380539e-01 
       1.319039970183e-02      -8.164834498407e-01      -1.371285456447e+01      -1.459956642683e+01      -6.281914886621e-01      -1.406853471070e+01       4.374666285513e-01       4.372551550836e-01 
       1.424266597920e-02      -6.821687454237e-01      -1.537898900690e+01      -1.655421531382e+01      -5.077476826215e-01      -1.591980499108e+01       4.244568060505e-01       4.244683869440e-01 
       1.537887696964e-02      -4.733640095849e-01      -1.717416276659e+01      -1.872610614955e+01      -4.414568713374e-01      -1.796807740747e+01       4.107547743108e-01       4.109169082392e-01 
       1.660572937560e-02      -3.300955893403e-01      -1.908777287411e+01      -2.112856479752e+01      -4.790792531227e-01      -2.022559889028e+01       3.964365095408e-01       3.965936533410e-01 
       1.793045412207e-02      -3.672569429670e-01      -2.110254593774e+01      -2.377304791041e+01      -5.618294092143e-01      -2.270039317358e+01       3.815289466469e-01       3.815680803934e-01 
       1.936085889642e-02      -5.360936677812e-01      -2.319361698265e+01      -2.666841840497e+01      -5.593581424622e-01      -2.539362428876e+01       3.659973917392e-01       3.659363728579e-01 
       2.090537351881e-02      -6.201020171753e-01      -2.532841976356e+01      -2.982007725988e+01      -4.418971010975e-01      -2.830078449220e+01       3.498090251041e-01       3.497548429574e-01 
       2.257309534705e-02      -4.797924188989e-01      -2.746749401075e+01      -3.322922708135e+01      -3.647935730037e-01      -3.141630050729e+01       3.330161224095e-01       3.330298395905e-01 
       2.437382002240e-02      -2.989035014919e-01      -2.956738732919e+01      -3.689242140676e+01      -4.271510226083e-01      -3.473497086692e+01       3.157566522295e-01       3.157928926291e-01 
       2.631799943729e-02      -3.501445406295e-01      -3.158657588590e+01      -4.080203995553e+01      -4.467432439731e-01      -3.824674569714e+01       2.981756440303e-01       2.981783001369e-01 
       2.841644544598e-02      -4.864618288946e-01      -3.349533063298e+01      -4.494699189539e+01      -3.278296021831e-01      -4.193447164159e+01       2.804008763085e-01       2.803924174391e-01 
       3.067933354524e-02      -4.167391506042e-01      -3.528927085129e+01      -4.931361910297e+01      -3.208141592909e-01      -4.578425474143e+01       2.626265736383e-01       2.626429766444e-01 
       3.311368469821e-02      -4.188484135289e-01      -3.700718070680e+01      -5.388588838549e+01      -3.629317255264e-01      -4.979275515614e+01       2.451502329362e-01       2.451715944409e-01 
       3.571840442514e-02      -6.088377290732e-01      -3.875054274092e+01      -5.864422223137e+01      -2.562917914580e-01      -5.395907162176e+01       2.283157330705e-01       2.283226672299e-01 
       3.847720347390e-02      -4.386319130745e-01      -4.068912513985e+01      -6.356103938277e+01      -2.847227211622e-01      -5.828046014082e+01       2.124960713433e-01       2.125014442882e-01 
       4.135335537314e-02      -1.663083349898e-01      -4.304229338768e+01      -6.859843044080e+01      -2.608711985473e-01      -6.276123558034e+01       1.980992636803e-01       1.981039560526e-01 
       4.429361666563e-02      -2.076628359032e-01      -4.602224943193e+01      -7.371180540114e+01      -2.148504742290e-01      -6.740451070417e+01       1.854384250268e-01       1.854352755698e-01 
       4.724366437916e-02      -2.935629166112e-01      -4.976433983282e+01      -7.886186376246e+01      -2.493472000259e-01      -7.219531029368e+01       1.745828441590e-01       1.745832280875e-01 
       5.016480834039e-02      -3.097667824413e-01      -5.429207531709e+01      -8.402617482884e+01      -1.825077100425e-01      -7.711477484295e+01       1.653866225306e-01       1.653881570673e-01 
       5.303989618930e-02      -2.029220136391e-01      -5.952718252877e+01      -8.919796979234e+01      -2.025848229923e-01      -8.214670364282e+01       1.575826830485e-01       1.575826830485e-01 
       5.586870668205e-02      -1.947432932399e-01      -6.531464890344e+01      -9.437459232952e+01      -1.944184728966e-01      -8.726782896048e+01       1.508809118252e-01       1.508809118252e-01 
       5.866042679206e-02      -1.875309064921e-01      -7.145672047310e+01      -9.955311743799e+01      -1.872169881040e-01      -9.244439702050e+01       1.449780642658e-01       1.449780642658e-01 
       6.142798931504e-02      -1.809503820480e-01      -7.772476409297e+01      -1.047216563457e+02      -1.806465275251e-01      -9.763193127003e+01       1.396262739068e-01       1.396262739068e-01 
       6.418496438662e-02      -1.747327747327e-01      -8.387241861045e+01      -1.098579986019e+02      -1.744386388057e-01      -1.027748056775e+02       1.346246150687e-01       1.346246150687e-01 
       6.694418832236e-02      -1.686734305656e-01      -8.964994027093e+01      -1.149314979989e+02      -1.683890306105e-01      -1.078099689793e+02       1.298179753934e-01       1.298179753934e-01 
       6.971731104453e-02      -1.626243714999e-01      -9.481639214803e+01      -1.199047647490e+02      -1.623499737876e-01      -1.126701825291e+02       1.250913424926e-01       1.250913424926e-01 
       7.251476154108e-02      -1.564909753246e-01      -9.915795852161e+01      -1.247382051470e+02      -1.562269885273e-01      -1.172905220859e+02       1.203671320770e-01       1.203671320770e-01 
       7.534587669814e-02      -1.502275465426e-01      -1.025078584066e+02      -1.293944914370e+02      -1.499744243126e-01      -1.216150652487e+02       1.156018956502e-01       1.156018956502e-01 
       7.821907664495e-02      -1.438332777554e-01      -1.047666771219e+02      -1.338440663280e+02      -1.435914295613e-01      -1.256044903134e+02       1.107835758823e-01       1.107835758823e-01 
       8.114203771084e-02      -1.373469966732e-01      -1.059232452240e+02      -1.380699308910e+02      -1.371167092782e-01      -1.292431709352e+02       1.059279613796e-01       1.059279613796e-01 
       8.412184533139e-02      -1.308424660719e-01      -1.060722626906e+02      -1.420742786475e+02      -1.306238360321e-01      -1.325472894973e+02       1.010758702248e-01       1.010758702248e-01 
       8.716512277352e-02      -1.244194767388e-01      -1.054240998943e+02      -1.458816983017e+02      -1.242123621066e-01      -1.355689501142e+02       9.628717039129e-02       9.628717039129e-02 
       9.027813693913e-02      -1.181939525158e-01      -1.043053447164e+02      -1.495423375711e+02      -1.179979449127e-01      -1.383988542934e+02       9.163480792517e-02       9.163480792517e-02 
       9.346688429613e-02      -1.122875014627e-01      -1.031452391880e+02      -1.531322091364e+02      -1.121019244955e-01      -1.411644914099e+02       8.719719478040e-02       8.719719478040e-02 
       9.673716026122e-02      -1.068124878546e-01      -1.024432002263e+02      -1.567493641933e+02      -1.066364246187e-01      -1.440220696081e+02       8.304897667595e-02       8.304897667595e-02 
       1.000946150608e-01      -1.018587983123e-01      -1.027217952043e+02      -1.605055625506e+02      -1.016911479411e-01      -1.471425469612e+02       7.925158542490e-02       7.925158542490e-02 
       1.035447986307e-01      -9.747944615126e-02      -1.044540124635e+02      -1.645137192444e+02      -9.731901036101e-02      -1.506902973801e+02       7.584359637141e-02       7.584359637141e-02 
       1.070931966524e-01      -9.368149893839e-02      -1.079897505856e+02      -1.688728912046e+02      -9.352708566674e-02      -1.547996420218e+02       7.283420329348e-02       7.283420329348e-02 
       1.107452594180e-01      -9.041969089879e-02      -1.134745540382e+02      -1.736497101870e+02      -9.027022866308e-02      -1.595472908029e+02       7.019840578117e-02       7.019840578117e-02 
       1.145064248899e-01      -8.759629969115e-02      -1.207779841878e+02      -1.788600522951e+02      -8.745094902462e-02      -1.649264413670e+02       6.787621152461e-02       6.787621152461e-02 
       1.183821370656e-01      -8.507100879967e-02      -1.294601563284e+02      -1.844576194774e+02      -8.492924929425e-02      -1.708323393842e+02       6.577846288227e-02       6.577846288227e-02 
       1.223778605591e-01      -8.267600637842e-02      -1.387782969152e+02      -1.903268666876e+02      -8.253768796704e-02      -1.770574784798e+02       6.379602563179e-02       6.379602563179e-02 
       1.264990921707e-01      -8.023921126925e-02      -1.477618701023e+02      -1.962893188960e+02      -8.010455274309e-02      -1.833081877563e+02       6.181463908051e-02       6.181463908051e-02 
       1.307513701078e-01      -7.761392779984e-02      -1.553613604846e+02      -2.021309178271e+02      -7.748345140584e-02      -1.892496405231e+02       5.973464125983e-02       5.973464125983e-02 
       1.351402814485e-01      -7.470480136873e-02      -1.606483714844e+02      -2.076378881315e+02      -7.457921199567e-02      -1.945656384315e+02       5.748834031788e-02       5.748834031788e-02 
       1.396714683894e-01      -7.149108589032e-02      -1.630558637014e+02      -2.126503556168e+02      -7.137110420039e-02      -1.990390401148e+02       5.505615210804e-02       5.505615210804e-02 
       1.443506337875e-01      -6.803411328953e-02      -1.625841816434e+02      -2.171092335815e+02      -6.792029727784e-02      -2.026214764856e+02       5.247239601758e-02       5.247239601758e-02 
       1.491835464900e-01      -6.446939361500e-02      -1.599214082438e+02      -2.210931328796e+02      -6.436198317836e-02      -2.054818782417e+02       4.982122036700e-02       4.982122036700e-02 
       1.541760469368e-01      -6.097979654750e-02      -1.564045091641e+02      -2.248243715579e+02      -6.087862181920e-02      -2.080054989336e+02       4.721973739741e-02       4.721973739741e-02 
       1.593340535209e-01      -5.775406482944e-02      -1.537874880495e+02      -2.286408347345e+02      -5.765854552923e-02      -2.107356405829e+02       4.479227942871e-02       4.479227942871e-02 
       1.646635701934e-01      -5.493870441919e-02      -1.538142270003e+02      -2.329156498639e+02      -5.484795644495e-02      -2.142429488412e+02       4.263768276093e-02       4.263768276093e-02 
       1.701706958081e-01      -5.259521223476e-02      -1.576829778060e+02      -2.379476644349e+02      -5.250824312780e-02      -2.189543244854e+02       4.080052279461e-02       4.080052279461e-02 
       1.758616357070e-01      -5.067674304103e-02      -1.655599693579e+02      -2.438505684384e+02      -5.059268818913e-02      -2.249881843502e+02       3.925534721881e-02       3.925534721881e-02 
       1.817427160581e-01      -4.903815287872e-02      -1.763354515943e+02      -2.504796536340e+02      -4.895648516356e-02      -2.320573878534e+02       3.791074084556e-02       3.791074084556e-02 
       1.878204014651e-01      -4.748574362239e-02      -1.878602707787e+02      -2.574846227965e+02      -4.740636619441e-02      -2.395484470611e+02       3.664277459289e-02       3.664277459289e-02 
       1.941013163855e-01      -4.581760332018e-02      -1.974170565632e+02      -2.642841519879e+02      -4.574085088869e-02      -2.465722428158e+02       3.531567009595e-02       3.531567009595e-02 
       2.005922709060e-01      -4.390752738740e-02      -2.028078512075e+02      -2.703360416812e+02      -4.383398292199e-02      -2.523506078017e+02       3.384199811513e-02       3.384199811513e-02 
       2.073002914514e-01      -4.176363492387e-02      -2.034093741064e+02      -2.754240653194e+02      -4.169383743154e-02      -2.566116775078e+02       3.222229772521e-02       3.222229772521e-02 
       2.142326570343e-01      -3.951973672075e-02      -2.006361234843e+02      -2.797811175139e+02      -3.945391570726e-02      -2.597611471820e+02       3.054095995102e-02       3.054095995102e-02 
       2.213969417044e-01      -3.736679881666e-02      -1.974859371319e+02      -2.839707751476e+02      -3.730475896926e-02      -2.627161876806e+02       2.892166893976e-02       2.892166893976e-02 
