# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978403e-01 
       1.047750691046e-03       6.153841636205e-01 
       1.131335172503e-03       6.621233246645e-01 
       1.221587619537e-03       7.123098228131e-01 
       1.319039970183e-03       7.661720592939e-01 
       1.424266597921e-03       8.239546306505e-01 
       1.537887696968e-03       8.859011182827e-01 
       1.660572937635e-03       9.522588016314e-01 
       1.793045413292e-03       1.023280100875e+00 
       1.936085902198e-03       1.099216305696e+00 
       2.090537469327e-03       1.180312991631e+00 
       2.257310435294e-03       1.266804117082e+00 
       2.437387741694e-03       1.358904854695e+00 
       2.631830744443e-03       1.456802684493e+00 
       2.841785469300e-03       1.560646891897e+00 
       3.068489366414e-03       1.670536063900e+00 
       3.313278603720e-03       1.786503853586e+00 
       3.577595942169e-03       1.908502932177e+00 
       3.862999239199e-03       2.036387732047e+00 
       4.171170630578e-03       2.169896195322e+00 
       4.503926444729e-03       2.308631880093e+00 
       4.863227907969e-03       2.452047291846e+00 
       5.251192703764e-03       2.599430628674e+00 
       5.670107454120e-03       2.749896932012e+00 
       6.122441196689e-03       2.902386513011e+00 
       6.610859936996e-03       3.055668691766e+00 
       7.138242361596e-03       3.208356459532e+00 
       7.707696804727e-03       3.358923889684e+00 
       8.322579568496e-03       3.505725590691e+00 
       8.986514704559e-03       3.647008932542e+00 
       9.703415373875e-03       3.780923295541e+00 
       1.047750691046e-02       3.905490627219e+00 
       1.131335172503e-02       4.018587657249e+00 
       1.221587619537e-02       4.117901565968e+00 
       1.319039970183e-02       4.200915431199e+00 
       1.424266597920e-02       4.264942838006e+00 
       1.537887696964e-02       4.307218243827e+00 
       1.660572937560e-02       4.325065252706e+00 
       1.793045412207e-02       4.316058592628e+00 
       1.936085889642e-02       4.278227000386e+00 
       2.090537351881e-02       4.210201286824e+00 
       2.257309534705e-02       4.111419896920e+00 
       2.437382002240e-02       3.982426870889e+00 
       2.631799943729e-02       3.825169700517e+00 
       2.841644544598e-02       3.643277913452e+00 
       3.067933354524e-02       3.442198810879e+00 
       3.311368469821e-02       3.229237770384e+00 
       3.571840442514e-02       3.013517691176e+00 
       3.847720347390e-02       2.805284329189e+00 
       4.135335537314e-02       2.614402823192e+00 
       4.429361666563e-02       2.448133204951e+00 
       4.724366437916e-02       2.309231458884e+00 
       5.016480834039e-02       2.196112170863e+00 
       5.303989618930e-02       2.104366724765e+00 
       5.586870668205e-02       2.028464354607e+00 
       5.866042679206e-02       1.963154032056e+00 
       6.142798931504e-02       1.903782406171e+00 
       6.418496438662e-02       1.846475907909e+00 
       6.694418832236e-02       1.788197723494e+00 
       6.971731104453e-02       1.726717524328e+00 
       7.251476154108e-02       1.660651946014e+00 
       7.534587669814e-02       1.589469963384e+00 
       7.821907664495e-02       1.513437146525e+00 
       8.114203771084e-02       1.433568339031e+00 
       8.412184533139e-02       1.351491812321e+00 
       8.716512277352e-02       1.269274268221e+00 
       9.027813693913e-02       1.189191935440e+00 
       9.346688429613e-02       1.113502750200e+00 
       9.673716026122e-02       1.044174551271e+00 
       1.000946150608e-01       9.827064111440e-01 
       1.035447986307e-01       9.299443726687e-01 
       1.070931966524e-01       8.859593231755e-01 
       1.107452594180e-01       8.500699995795e-01 
       1.145064248899e-01       8.208024833240e-01 
       1.183821370656e-01       7.960234520281e-01 
       1.223778605591e-01       7.731446948896e-01 
       1.264990921707e-01       7.494502820093e-01 
       1.307513701078e-01       7.225556224960e-01 
       1.351402814485e-01       6.909092746228e-01 
       1.396714683894e-01       6.541802909841e-01 
       1.443506337875e-01       6.134262891483e-01 
       1.491835464900e-01       5.708679078505e-01 
       1.541760469368e-01       5.293635191513e-01 
       1.593340535209e-01       4.917092194850e-01 
       1.646635701934e-01       4.599180653810e-01 
       1.701706958081e-01       4.347266651999e-01 
       1.758616357070e-01       4.154062005499e-01 
       1.817427160581e-01       3.999350336085e-01 
       1.878204014651e-01       3.856839680506e-01 
       1.941013163855e-01       3.698119397389e-01 
       2.005922709060e-01       3.505498577667e-01 
       2.073002914514e-01       3.280438328839e-01 
       2.142326570343e-01       3.042119544969e-01 
       2.213969417044e-01       2.816094202016e-01 
       2.288010639201e-01       2.622542946550e-01 
       2.364533436625e-01       2.469590838632e-01 
       2.443625682390e-01       2.350107478109e-01 
       2.525380678946e-01       2.244175438613e-01 
       2.609898025770e-01       2.130939633565e-01 
       2.697284614969e-01       2.000996144708e-01 
       2.787655775073e-01       1.860167938418e-01 
       2.881136588192e-01       1.725144912100e-01 
       2.977863412019e-01       1.610632285140e-01 
       3.077985646248e-01       1.517576947627e-01 
       3.181667793367e-01       1.435565314104e-01 
       3.289091877084e-01       1.351791228222e-01 
       3.400460298905e-01       1.261613870992e-01 
       3.515999235695e-01       1.171986720848e-01 
       3.635962710278e-01       1.091736644595e-01 
       3.760637505499e-01       1.023064697035e-01 
       3.890349143014e-01       9.593438741530e-02 
       4.025469215929e-01       8.950453529363e-02 
       4.166424455447e-01       8.310843843118e-02 
       4.313708034899e-01       7.721226111289e-02 
       4.467893781976e-01       7.189739139148e-02 
       4.629654198623e-01       6.686555609276e-02 
       4.799783500912e-01       6.191430174276e-02 
       4.979227318246e-01       5.721890815225e-02 
       5.169121269689e-01       5.289956859414e-02 
       5.370841403262e-01       4.876617054521e-02 
       5.586070463286e-01       4.478714500549e-02 
       5.816885093582e-01       4.104826244359e-02 
       6.065870143577e-01       3.748614595362e-02 
       6.336266466978e-01       3.407255056238e-02 
       6.632156057925e-01       3.083080498933e-02 
       6.958678637575e-01       2.772449008211e-02 
       7.322247983784e-01       2.476319898674e-02 
       7.730680193171e-01       2.193576045300e-02 
       8.193049551574e-01       1.925223915381e-02 
       8.718988013754e-01       1.672537709625e-02 
       9.317218028590e-01       1.438019155600e-02 
       9.993660906273e-01       1.224661707737e-02 
       1.075037109879e+00       1.034850353206e-02 
       1.158653485387e+00       8.695591140156e-03 
       1.250099156961e+00       7.280426906478e-03 
       1.349432400897e+00       6.081252547941e-03 
       1.456947456991e+00       5.071500934604e-03 
       1.573135110893e+00       4.224079159030e-03 
       1.698621895119e+00       3.514283096787e-03 
       1.834127512423e+00       2.920723333035e-03 
       1.980444933977e+00       2.424883318037e-03 
       2.138435191130e+00       2.011241259503e-03 
       2.309029198543e+00       1.666498093927e-03 
       2.493232376993e+00       1.379518054448e-03 
       2.692130394536e+00       1.140858200070e-03 
       2.906895533764e+00       9.425971889452e-04 
       3.138793596840e+00       7.780302036356e-04 
       3.389191365541e+00       6.415782428322e-04 
       3.659564656886e+00       5.285306990460e-04 
       3.951507021438e+00       4.349544804464e-04 
       4.266739135513e+00       3.575698019314e-04 
       4.607118942658e+00       2.936165421808e-04 
       4.974652604172e+00       2.408089470317e-04 
       5.371506323193e+00       1.972399292552e-04 
       5.800019112071e+00       1.613152510710e-04 
       6.262716578240e+00       1.317173247444e-04 
       6.762325809881e+00       1.073446972079e-04 
       7.301791449077e+00       8.729076608994e-05 
       7.884293047211e+00       7.080137391942e-05 
       8.513263804891e+00       5.724885380020e-05 
       9.192410806865e+00       4.611915646043e-05 
       9.925736871166e+00       3.698559183091e-05 
       1.071756414128e+01       2.949543958854e-05 
       1.157255956041e+01       2.336009423451e-05 
       1.249576237789e+01       1.834101190119e-05 
       1.349261385000e+01       1.424401520124e-05 
       1.456898931011e+01       1.090957773089e-05 
       1.573123279727e+01       8.208275414807e-06 
       1.698619444729e+01       6.035176575541e-06 
       1.834127086665e+01       4.305209650201e-06 
       1.980444872733e+01       2.949741809475e-06 
       2.138435183937e+01       1.912649088321e-06 
       2.309029197863e+01       1.146888799691e-06 
       2.493232376942e+01       6.115383222315e-07 
       2.692130394533e+01       2.684192089167e-07 
       2.906895533764e+01       7.970787696719e-08 
       3.138793596840e+01       6.234398547427e-09 
       3.389191365541e+01       7.571397504772e-09 
       3.659564656886e+01       4.430844660320e-08 
       3.951507021438e+01       8.260919874046e-08 
       4.266739135513e+01       9.993385165376e-08 
       4.607118942658e+01       8.941549284528e-08 
       4.974652604172e+01       5.954422853264e-08 
       5.371506323193e+01       2.724379643125e-08 
       5.800019112071e+01       6.566819620421e-09 
       6.262716578240e+01       1.525372525346e-10 
       6.762325809881e+01       6.158184691994e-10 
