# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       6.510539918211e+02 
       3.760637505499e-01       6.101186668388e+02 
       3.890349143014e-01       5.721274641929e+02 
       4.025469215929e-01       5.337768095377e+02 
       4.166424455447e-01       4.956237097714e+02 
       4.313708034899e-01       4.604640499108e+02 
       4.467893781976e-01       4.287695200497e+02 
       4.629654198623e-01       3.987700557460e+02 
       4.799783500912e-01       3.692358169134e+02 
       4.979227318246e-01       3.412370056804e+02 
       5.169121269689e-01       3.154790422560e+02 
       5.370841403262e-01       2.908304596517e+02 
       5.586070463286e-01       2.671023969929e+02 
       5.816885093582e-01       2.448060788280e+02 
       6.065870143577e-01       2.235661502081e+02 
       6.336266466978e-01       2.032093098314e+02 
       6.632156057925e-01       1.838779338012e+02 
       6.958678637575e-01       1.653532825090e+02 
       7.322247983784e-01       1.476946559122e+02 
       7.730680193171e-01       1.308335685592e+02 
       8.193049551574e-01       1.148309534685e+02 
       8.718988013754e-01       9.976245838577e+01 
       9.317218028590e-01       8.577746803538e+01 
       9.993660906273e-01       7.305448672961e+01 
       1.075037109879e+00       6.173581677283e+01 
       1.158653485387e+00       5.187872683240e+01 
       1.250099156961e+00       4.343989217990e+01 
       1.349432400897e+00       3.628879036274e+01 
       1.456947456991e+00       3.026770246497e+01 
       1.573135110893e+00       2.521426224346e+01 
       1.698621895119e+00       2.098176472776e+01 
       1.834127512423e+00       1.744215457101e+01 
       1.980444933977e+00       1.448543904529e+01 
       2.138435191130e+00       1.201871318208e+01 
       2.309029198543e+00       9.962958128190e+00 
       2.493232376993e+00       8.251639189207e+00 
       2.692130394536e+00       6.828341855130e+00 
       2.906895533764e+00       5.646039914827e+00 
       3.138793596840e+00       4.664670066964e+00 
       3.389191365541e+00       3.850870593385e+00 
       3.659564656886e+00       3.176695882354e+00 
       3.951507021438e+00       2.618620859935e+00 
       4.266739135513e+00       2.157063068301e+00 
       4.607118942658e+00       1.775639868312e+00 
       4.974652604172e+00       1.460684224589e+00 
       5.371506323193e+00       1.200807139974e+00 
       5.800019112071e+00       9.865342026865e-01 
       6.262716578240e+00       8.099915867274e-01 
       6.762325809881e+00       6.646242864514e-01 
       7.301791449077e+00       5.450128702488e-01 
       7.884293047211e+00       4.466600083557e-01 
       8.513263804891e+00       3.658295765929e-01 
       9.192410806865e+00       2.994385342460e-01 
       9.925736871166e+00       2.449444700820e-01 
       1.071756414128e+01       2.002368148527e-01 
       1.157255956041e+01       1.635722216943e-01 
       1.249576237789e+01       1.335217793977e-01 
       1.349261385000e+01       1.089014302039e-01 
       1.456898931011e+01       8.873675347233e-02 
       1.573123279727e+01       7.222865765980e-02 
       1.698619444729e+01       5.871678005849e-02 
       1.834127086665e+01       4.765942916883e-02 
       1.980444872733e+01       3.861286992830e-02 
       2.138435183937e+01       3.121154329041e-02 
       2.309029197863e+01       2.515623706693e-02 
       2.493232376942e+01       2.020235301091e-02 
       2.692130394533e+01       1.614930105607e-02 
       2.906895533764e+01       1.283332565204e-02 
       3.138793596840e+01       1.012099657495e-02 
       3.389191365541e+01       7.904116724364e-03 
       3.659564656886e+01       6.094657484151e-03 
       3.951507021438e+01       4.621899640972e-03 
       4.266739135513e+01       3.428973338212e-03 
       4.607118942658e+01       2.470479682961e-03 
       4.974652604172e+01       1.710334311356e-03 
       5.371506323193e+01       1.119809099083e-03 
       5.800019112071e+01       6.758009822729e-04 
       6.262716578240e+01       3.589265085405e-04 
       6.762325809881e+01       1.519958546011e-04 
