# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671870205e+03 
       2.257310435294e-03       8.352990375585e+03 
       2.437387741694e-03       8.920211064032e+03 
       2.631830744443e-03       9.517783068731e+03 
       2.841785469300e-03       1.014593704387e+04 
       3.068489366414e-03       1.080464502733e+04 
       3.313278603720e-03       1.149357460258e+04 
       3.577595942169e-03       1.221203621624e+04 
       3.862999239199e-03       1.295892539323e+04 
       4.171170630578e-03       1.373266009776e+04 
       4.503926444729e-03       1.453111835430e+04 
       4.863227907969e-03       1.535154978328e+04 
       5.251192703764e-03       1.619063573153e+04 
       5.670107454120e-03       1.704431255368e+04 
       6.122441196689e-03       1.790755963372e+04 
       6.610859936996e-03       1.877460437011e+04 
       7.138242361596e-03       1.963872504648e+04 
       7.707696804727e-03       2.049215708218e+04 
       8.322579568496e-03       2.132610966957e+04 
       8.986514704559e-03       2.213054449766e+04 
       9.703415373875e-03       2.289445684436e+04 
       1.047750691046e-02       2.360548287714e+04 
       1.131335172503e-02       2.425022667606e+04 
       1.221587619537e-02       2.481423783517e+04 
       1.319039970183e-02       2.528219899349e+04 
       1.424266597920e-02       2.563814414143e+04 
       1.537887696964e-02       2.586609883806e+04 
       1.660572937560e-02       2.595031736198e+04 
       1.793045412207e-02       2.587640470724e+04 
       1.936085889642e-02       2.563229139123e+04 
       2.090537351881e-02       2.520933299234e+04 
       2.257309534705e-02       2.460443422044e+04 
       2.437382002240e-02       2.382088365983e+04 
       2.631799943729e-02       2.287032967041e+04 
       2.841644544598e-02       2.177441363637e+04 
       3.067933354524e-02       2.056556277311e+04 
       3.311368469821e-02       1.928721107281e+04 
       3.571840442514e-02       1.799392987059e+04 
       3.847720347390e-02       1.674667913991e+04 
       4.135335537314e-02       1.560451125449e+04 
       4.429361666563e-02       1.461034531816e+04 
       4.724366437916e-02       1.378045497005e+04 
       5.016480834039e-02       1.310493504876e+04 
       5.303989618930e-02       1.255715163894e+04 
       5.586870668205e-02       1.210424756109e+04 
       5.866042679206e-02       1.171469017743e+04 
       6.142798931504e-02       1.136019451062e+04 
       6.418496438662e-02       1.101861805403e+04 
       6.694418832236e-02       1.067066272421e+04 
       6.971731104453e-02       1.030343341220e+04 
       7.251476154108e-02       9.909039039729e+03 
       7.534587669814e-02       9.483681521341e+03 
       7.821907664495e-02       9.029323108104e+03 
       8.114203771084e-02       8.552134068970e+03 
       8.412184533139e-02       8.061933347867e+03 
       8.716512277352e-02       7.570779593636e+03 
       9.027813693913e-02       7.092473391811e+03 
       9.346688429613e-02       6.640530496953e+03 
       9.673716026122e-02       6.226743249282e+03 
       1.000946150608e-01       5.859943097723e+03 
       1.035447986307e-01       5.545297979921e+03 
       1.070931966524e-01       5.283153137665e+03 
       1.107452594180e-01       5.069446062991e+03 
       1.145064248899e-01       4.895265535819e+03 
       1.183821370656e-01       4.747843163484e+03 
       1.223778605591e-01       4.611731946471e+03 
       1.264990921707e-01       4.470610583462e+03 
       1.307513701078e-01       4.310283686638e+03 
       1.351402814485e-01       4.121402880823e+03 
       1.396714683894e-01       3.902053403957e+03 
       1.443506337875e-01       3.658652911801e+03 
       1.491835464900e-01       3.404467169146e+03 
       1.541760469368e-01       3.156639370808e+03 
       1.593340535209e-01       2.931928539085e+03 
       1.646635701934e-01       2.742352218227e+03 
       1.701706958081e-01       2.592235697027e+03 
       1.758616357070e-01       2.477209837518e+03 
       1.817427160581e-01       2.385157442701e+03 
       1.878204014651e-01       2.300342325452e+03 
       1.941013163855e-01       2.205775150560e+03 
       2.005922709060e-01       2.090843143923e+03 
       2.073002914514e-01       1.956465101022e+03 
       2.142326570343e-01       1.814176578878e+03 
       2.213969417044e-01       1.679273089010e+03 
       2.288010639201e-01       1.563845698495e+03 
       2.364533436625e-01       1.472671404476e+03 
       2.443625682390e-01       1.401508814195e+03 
       2.525380678946e-01       1.338417535250e+03 
       2.609898025770e-01       1.270897188174e+03 
       2.697284614969e-01       1.193354553545e+03 
       2.787655775073e-01       1.109329157485e+03 
       2.881136588192e-01       1.028760094059e+03 
       2.977863412019e-01       9.604748127518e+02 
       3.077985646248e-01       9.050120551088e+02 
       3.181667793367e-01       8.561329085186e+02 
       3.289091877084e-01       8.061773792658e+02 
       3.400460298905e-01       7.523782426426e+02 
       3.515999235695e-01       6.989110853184e+02 
       3.635962710278e-01       6.510572492164e+02 
       3.760637505499e-01       6.101157365175e+02 
       3.890349143014e-01       5.721223011376e+02 
       4.025469215929e-01       5.337737898660e+02 
       4.166424455447e-01       4.956197711377e+02 
       4.313708034899e-01       4.604609712511e+02 
       4.467893781976e-01       4.287664027377e+02 
       4.629654198623e-01       3.987654678646e+02 
       4.799783500912e-01       3.692314892457e+02 
       4.979227318246e-01       3.412328656329e+02 
       5.169121269689e-01       3.154736773884e+02 
       5.370841403262e-01       2.908268395897e+02 
       5.586070463286e-01       2.670969823983e+02 
       5.816885093582e-01       2.448012105663e+02 
       6.065870143577e-01       2.235619886210e+02 
       6.336266466978e-01       2.032046199470e+02 
       6.632156057925e-01       1.838733455873e+02 
       6.958678637575e-01       1.653485217847e+02 
       7.322247983784e-01       1.476896955987e+02 
       7.730680193171e-01       1.308288103908e+02 
       8.193049551574e-01       1.148258780957e+02 
       8.718988013754e-01       9.975752328446e+01 
       9.317218028590e-01       8.577255383868e+01 
       9.993660906273e-01       7.304904789455e+01 
       1.075037109879e+00       6.173048166206e+01 
       1.158653485387e+00       5.187355915711e+01 
       1.250099156961e+00       4.343479247424e+01 
       1.349432400897e+00       3.628409541923e+01 
       1.456947456991e+00       3.026261748110e+01 
       1.573135110893e+00       2.520918100766e+01 
       1.698621895119e+00       2.097669251627e+01 
       1.834127512423e+00       1.743708779627e+01 
       1.980444933977e+00       1.448043685488e+01 
       2.138435191130e+00       1.201366206691e+01 
       2.309029198543e+00       9.958018628807e+00 
       2.493232376993e+00       8.246724586991e+00 
       2.692130394536e+00       6.823423754419e+00 
       2.906895533764e+00       5.641146119180e+00 
       3.138793596840e+00       4.659849201243e+00 
       3.389191365541e+00       3.846173729502e+00 
       3.659564656886e+00       3.172052297044e+00 
       3.951507021438e+00       2.614036918136e+00 
       4.266739135513e+00       2.152571038144e+00 
       4.607118942658e+00       1.771236614518e+00 
       4.974652604172e+00       1.456367173586e+00 
       5.371506323193e+00       1.196573186355e+00 
       5.800019112071e+00       9.824031206120e-01 
       6.262716578240e+00       8.059526529689e-01 
       6.762325809881e+00       6.606908353121e-01 
       7.301791449077e+00       5.411984603235e-01 
       7.884293047211e+00       4.429496747634e-01 
       8.513263804891e+00       3.622391352456e-01 
       9.192410806865e+00       2.959709478537e-01 
       9.925736871166e+00       2.416009273952e-01 
       1.071756414128e+01       1.970175933759e-01 
       1.157255956041e+01       1.604852941958e-01 
       1.249576237789e+01       1.305684323108e-01 
       1.349261385000e+01       1.060850198069e-01 
       1.456898931011e+01       8.606392690398e-02 
       1.573123279727e+01       6.970221656715e-02 
       1.698619444729e+01       5.633968538610e-02 
       1.834127086665e+01       4.543654519098e-02 
       1.980444872733e+01       3.654752085238e-02 
       2.138435183937e+01       2.930654883826e-02 
       2.309029197863e+01       2.341570648167e-02 
       2.493232376942e+01       1.862837036581e-02 
       2.692130394533e+01       1.474413974980e-02 
       2.906895533764e+01       1.159845535281e-02 
       3.138793596840e+01       9.056559128456e-03 
       3.389191365541e+01       7.008790898613e-03 
       3.659564656886e+01       5.365227451044e-03 
       3.951507021438e+01       4.052767095533e-03 
       4.266739135513e+01       3.011484185391e-03 
       4.607118942658e+01       2.192669479627e-03 
       4.974652604172e+01       1.556449110877e-03 
       5.371506323193e+01       1.069974485070e-03 
       5.800019112071e+01       7.060311716520e-04 
       6.262716578240e+01       4.417385743380e-04 
       6.762325809881e+01       2.575109912179e-04 
