# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.186650557336e+00      -2.796401048312e+00      -2.813945439276e+00      -1.073967287988e+00      -2.763425205726e+00       5.505543296822e-01       5.500615661562e-01 
       6.610859936996e-03      -8.560120464375e-01      -4.285039206563e+00      -4.328299706615e+00      -7.896567257133e-01      -4.221661055618e+00       5.274054690006e-01       5.289431520088e-01 
       8.322579568497e-03      -4.357520574129e-01      -6.472090634315e+00      -6.577767875141e+00      -5.375443003284e-01      -6.387275168169e+00       5.008297090678e-01       5.022258550384e-01 
       1.047750691046e-02      -5.492295938968e-01      -9.595750504548e+00      -9.850445864244e+00      -6.751925249533e-01      -9.547242391856e+00       4.710022101436e-01       4.709556751918e-01 
       1.319039970183e-02      -8.257103102320e-01      -1.388898366457e+01      -1.449112146480e+01      -6.251565885947e-01      -1.400653096630e+01       4.355511152492e-01       4.353280731555e-01 
       1.660572937633e-02      -3.071833673857e-01      -1.945011704987e+01      -2.083410100489e+01      -4.731445362279e-01      -2.003885382392e+01       3.927884980943e-01       3.929577844599e-01 
       2.090537453514e-02      -6.333783968525e-01      -2.598418343623e+01      -2.903201949399e+01      -4.320178890432e-01      -2.775465036604e+01       3.430702766766e-01       3.430056233152e-01 
       2.631818545635e-02      -3.051416242670e-01      -3.246328471883e+01      -3.874167279781e+01      -4.288290627348e-01      -3.669039787821e+01       2.860502130536e-01       2.860595731205e-01 
       3.311571692125e-02      -4.041955805008e-01      -3.709446192335e+01      -4.870059158096e+01      -3.324702005410e-01      -4.555592142500e+01       2.242757748949e-01       2.243059102782e-01 
       4.113809243311e-02      -2.283114328702e-01      -3.875370432774e+01      -5.642836148868e+01      -2.203061009583e-01      -5.213678887161e+01       1.663042538954e-01       1.663144815914e-01 
       4.792590854610e-02      -1.712688542433e-01      -3.940815028830e+01      -5.992981217596e+01      -1.817205655001e-01      -5.510428204253e+01       1.294939106226e-01       1.294952194030e-01 
       5.284436902701e-02      -1.344848830236e-01      -4.061655166364e+01      -6.119842881146e+01      -1.342512182145e-01      -5.632629384764e+01       1.088613501268e-01       1.088613501268e-01 
       5.689644391095e-02      -1.171146709820e-01      -4.229230237224e+01      -6.166366994743e+01      -1.169094383369e-01      -5.696158106903e+01       9.496461056076e-02       9.496461056076e-02 
       6.051252627066e-02      -1.040658720401e-01      -4.419836935727e+01      -6.171963633824e+01      -1.038820218828e-01      -5.729655942567e+01       8.444618611891e-02       8.444618611891e-02 
       6.388413457411e-02      -9.349784131239e-02      -4.610770203078e+01      -6.148607332327e+01      -9.333142064728e-02      -5.739482740094e+01       7.589659644377e-02       7.589659644377e-02 
       6.711249296401e-02      -8.446718242848e-02      -4.780710107297e+01      -6.099115516478e+01      -8.431581284920e-02      -5.724706781582e+01       6.859252140527e-02       6.859252140527e-02 
       7.025823437965e-02      -7.642534695372e-02      -4.909109608202e+01      -6.022389232334e+01      -7.628755621961e-02      -5.681305280875e+01       6.211258839563e-02       6.211258839563e-02 
       7.336115587705e-02      -6.903397076187e-02      -4.977360792475e+01      -5.915497147610e+01      -6.890883536278e-02      -5.604048873574e+01       5.619428694473e-02       5.619428694473e-02 
       7.644928796912e-02      -6.208048279791e-02      -4.969484323907e+01      -5.774789361484e+01      -6.196741216304e-02      -5.487518886238e+01       5.066979842889e-02       5.066979842889e-02 
       7.954353299775e-02      -5.543703687166e-02      -4.873497312080e+01      -5.596690916839e+01      -5.533562504975e-02      -5.326965267981e+01       4.543477594791e-02       4.543477594791e-02 
       8.266024078725e-02      -4.903815640804e-02      -4.682579160609e+01      -5.378240663450e+01      -4.894807670467e-02      -5.118925205398e+01       4.042990384131e-02       4.042990384131e-02 
       8.581273398637e-02      -4.286717152133e-02      -4.396543028847e+01      -5.117916370236e+01      -4.278809118146e-02      -4.862122764459e+01       3.563193261206e-02       3.563193261206e-02 
       8.901225918437e-02      -3.694381902192e-02      -4.022680161090e+01      -4.816023326612e+01      -3.687533691058e-02      -4.557915557553e+01       3.104444638815e-02       3.104444638815e-02 
       9.226860540985e-02      -3.131441699543e-02      -3.576177071859e+01      -4.475099177416e+01      -3.125601996919e-02      -4.210689848888e+01       2.669092681122e-02       2.669092681122e-02 
       9.559052048996e-02      -2.604265604189e-02      -3.079885299043e+01      -4.100240708425e+01      -2.599369292485e-02      -3.828093369018e+01       2.260855833893e-02       2.260855833893e-02 
       9.898599946599e-02      -2.119900237751e-02      -2.563066977942e+01      -3.699034791601e+01      -2.115867829024e-02      -3.420788175469e+01       1.884087190870e-02       1.884087190870e-02 
       1.024624891378e-01      -1.685006543128e-02      -2.059000503355e+01      -3.281227906474e+01      -1.681745668896e-02      -3.001816145388e+01       1.543048880375e-02       1.543048880375e-02 
       1.060270359164e-01      -1.304761927224e-02      -1.601509046150e+01      -2.857983725121e+01      -1.302170769685e-02      -2.585463277885e+01       1.241178558215e-02       1.241178558215e-02 
       1.096863943056e-01      -9.819629279287e-03      -1.220566068057e+01      -2.440725037466e+01      -9.799353896835e-03      -2.185643182964e+01       9.804090014804e-03       9.804090014804e-03 
       1.134471073830e-01      -7.163881935022e-03      -9.378049430026e+00      -2.040128816665e+01      -7.148198892359e-03      -1.814391508349e+01       7.608215326371e-03       7.608215326371e-03 
       1.173155669539e-01      -5.043709636978e-03      -7.615377787843e+00      -1.664264742249e+01      -5.031660626077e-03      -1.479583879973e+01       5.801933541875e-03       5.801933541875e-03 
       1.212980586983e-01      -3.389904999213e-03      -6.838032058136e+00      -1.317471815905e+01      -3.380677836220e-03      -1.183566891222e+01       4.341464979667e-03       4.341464979667e-03 
       1.254007961065e-01      -2.106158639242e-03      -6.788023632940e+00      -9.992456086909e+00      -2.099135260048e-03      -9.220086534820e+00       3.164420783022e-03       3.164420783022e-03 
       1.296299459934e-01      -1.080978963310e-03      -7.050523429391e+00      -7.039642694202e+00      -1.075759255398e-03      -6.840013406713e+00       2.196947044615e-03       2.196947044615e-03 
       1.339916477160e-01      -2.027498118075e-04      -7.110688018318e+00      -4.217885184158e+00      -1.991439743656e-04      -4.536618549822e+00       1.363888535864e-03       1.363888535864e-03 
       1.384920277736e-01       6.228512408562e-04      -6.447840083836e+00      -1.407305297040e+00       6.248638534855e-04      -2.132577518972e+00       6.002924370332e-04       6.002924370332e-04 
       1.431372111762e-01       1.456865413671e-03      -4.653987877682e+00       1.502715401989e+00       1.457206321926e-03       5.247302939839e-01      -1.379376994757e-04      -1.379376994757e-04 
       1.479333307714e-01       2.317197724607e-03      -1.550666834968e+00       4.579899552450e+00       2.315775548016e-03       3.517910384291e+00      -8.672004465624e-04      -8.672004465624e-04 
       1.528865355934e-01       3.176791295484e-03       2.722857437941e+00       7.816699730450e+00       3.173588722781e-03       6.819625593436e+00      -1.574153863107e-03      -1.574153863107e-03 
       1.580029992204e-01       3.971304820939e-03       7.686439562339e+00       1.111118265975e+01       3.966445846362e-03       1.027341455937e+01      -2.220390752051e-03      -2.220390752051e-03 
       1.632889290723e-01       4.618207819267e-03       1.258857078165e+01       1.427204317042e+01       4.611987403567e-03       1.360835918409e+01      -2.753894140053e-03      -2.753894140053e-03 
       1.687505775527e-01       5.039496995178e-03       1.657217936577e+01       1.705113328344e+01       5.032361311372e-03       1.649092481654e+01      -3.124748127139e-03      -3.124748127139e-03 
       1.743942559171e-01       5.188253346088e-03       1.891301212210e+01       1.920445235265e+01       5.180732696061e-03       1.861114845401e+01      -3.301969006621e-03      -3.301969006621e-03 
       1.802263517371e-01       5.066479827101e-03       1.926475396398e+01       2.056535651284e+01       5.059089623710e-03       1.977986411003e+01      -3.285893474749e-03      -3.285893474749e-03 
       1.862533508214e-01       4.724868938801e-03       1.780126658768e+01       2.108933282893e+01       4.718013568007e-03       1.998699903886e+01      -3.108909746927e-03      -3.108909746927e-03 
       1.924818644494e-01       4.255409172605e-03       1.523845203997e+01       2.089440029980e+01       4.249308147009e-03       1.943800379449e+01      -2.831015416016e-03      -2.831015416016e-03 
       1.989186627765e-01       3.774334422125e-03       1.269875600501e+01       2.029577939705e+01       3.768983822113e-03       1.856168572226e+01      -2.531265297425e-03      -2.531265297425e-03 
       2.055707152847e-01       3.369478997564e-03       1.121575899186e+01       1.961934967165e+01       3.364714339589e-03       1.778209029731e+01      -2.270556721852e-03      -2.270556721852e-03 
       2.124452391818e-01       3.070737579334e-03       1.128118543787e+01       1.904670975453e+01       3.066351099825e-03       1.732272440558e+01      -2.071069099226e-03      -2.071069099226e-03 
       2.195497567139e-01       2.853534920864e-03       1.263796445692e+01       1.858204516306e+01       2.849381208326e-03       1.714797466207e+01      -1.919638319938e-03      -1.919638319938e-03 
       2.268921624510e-01       2.662220162807e-03       1.438745371641e+01       1.808970485278e+01       2.658273079302e-03       1.701018779667e+01      -1.782964163266e-03      -1.782964163266e-03 
       2.344808017550e-01       2.430674585702e-03       1.531792980089e+01       1.729418536784e+01       2.427037707397e-03       1.649954796057e+01      -1.619309838200e-03      -1.619309838200e-03 
       2.423245618548e-01       2.114812312221e-03       1.447800815330e+01       1.589389865134e+01       2.111667810489e-03       1.522440203864e+01      -1.399000402876e-03      -1.399000402876e-03 
       2.504329772620e-01       1.726432412125e-03       1.180421239770e+01       1.382819116829e+01       1.723929799523e-03       1.312540262427e+01      -1.129280766220e-03      -1.129280766220e-03 
       2.588163516754e-01       1.323464281268e-03       8.202401730716e+00       1.132880707203e+01       1.321633730023e-03       1.053005004764e+01      -8.482402835630e-04      -8.482402835630e-04 
       2.674858990930e-01       9.708124446265e-04       5.005942728629e+00       8.758819728192e+00       9.695570677712e-04       7.938400696860e+00      -5.986899887042e-04      -5.986899887042e-04 
       2.764539076010e-01       7.132367926556e-04       3.264263630056e+00       6.515319060067e+00       7.123789115385e-04       5.835264545363e+00      -4.119871693778e-04      -4.119871693778e-04 
       2.857339303080e-01       5.484153031583e-04       3.028212157493e+00       4.770793681351e+00       5.477906100680e-04       4.369723186440e+00      -2.887989579814e-04      -2.887989579814e-04 
       2.953410092148e-01       4.268869792009e-04       3.232376922281e+00       3.288085434229e+00       4.264307220181e-04       3.185607503110e+00      -1.970630007371e-04      -1.970630007371e-04 
       3.052919395542e-01       3.032266860679e-04       2.648823247856e+00       1.765783871828e+00       3.029603936642e-04       1.849408653317e+00      -1.070657224058e-04      -1.070657224058e-04 
       3.156055844677e-01       1.635173004747e-04       8.245699965494e-01       4.954632790895e-02       1.634827876528e-04       1.658413806180e-01      -8.977840592550e-06      -8.977840592550e-06 
       3.263032530092e-01       2.925140599542e-05      -1.557385446880e+00      -1.736053367267e+00       2.944235546945e-05      -1.659271329795e+00       8.409707201950e-05       8.409707201950e-05 
       3.374091587054e-01      -6.077897230848e-05      -3.189516219463e+00      -3.172918318822e+00      -6.044507779579e-05      -3.084704973136e+00       1.462150662849e-04       1.462150662849e-04 
       3.489509817175e-01      -9.697187631799e-05      -3.500562471401e+00      -4.060228761404e+00      -9.659339046614e-05      -3.859121502396e+00       1.710206993694e-04       1.710206993694e-04 
       3.609605657343e-01      -9.805486619518e-05      -3.041449969522e+00      -4.448905589598e+00      -9.769084232826e-05      -4.107924760808e+00       1.701340442325e-04       1.701340442325e-04 
       3.734747921333e-01      -9.703636755444e-05      -2.952354197943e+00      -4.684769327008e+00      -9.668332389706e-05      -4.287690017791e+00       1.658777884185e-04       1.658777884185e-04 
       3.865366902904e-01      -1.022453032782e-04      -3.532463513290e+00      -4.894589064620e+00      -1.018879302249e-04      -4.547747684800e+00       1.642484156508e-04       1.642484156508e-04 
       4.001968667448e-01      -1.000835793670e-04      -4.032684911527e+00      -4.939334466407e+00      -9.973618384291e-05      -4.660389179773e+00       1.570219252864e-04       1.570219252864e-04 
       4.145153713076e-01      -7.756288727956e-05      -3.684063471057e+00      -4.591078896039e+00      -7.726426479211e-05      -4.322036456381e+00       1.357352966999e-04       1.357352966999e-04 
       4.295641718077e-01      -4.466823436948e-05      -2.827927140392e+00      -3.943671178532e+00      -4.443649358579e-05      -3.661440902874e+00       1.070736406102e-04       1.070736406102e-04 
       4.454304922144e-01      -1.577001462525e-05      -2.226563027287e+00      -3.197393758139e+00      -1.559593213454e-05      -2.958512755354e+00       8.046399969920e-05       8.046399969920e-05 
       4.622214006969e-01       5.047372219590e-06      -1.971347757892e+00      -2.503789532083e+00       5.178329491192e-06      -2.351323562521e+00       5.938845024396e-05       5.938845024396e-05 
       4.800702491654e-01       2.626659579119e-05      -1.435406896342e+00      -1.742490065273e+00       2.635191690772e-05      -1.646020861460e+00       3.854067479940e-05       3.854067479940e-05 
       4.991459272112e-01       4.816342567591e-05      -6.015326056331e-01      -8.768385444764e-01       4.820127569048e-05      -8.099499316512e-01       1.754328177539e-05       1.754328177539e-05 
       5.196665217302e-01       6.163594160099e-05      -8.811179890752e-02      -1.446669360793e-01       6.164178131161e-05      -1.319387772731e-01       2.637362355633e-06       2.637362355633e-06 
       5.419201087032e-01       6.845201046549e-05       2.565076337105e-01       4.244364269412e-01       6.843706613274e-05       3.867964794153e-01      -7.106194270329e-06      -7.106194270329e-06 
       5.662975451962e-01       7.206894022852e-05       6.866384287303e-01       8.899022393056e-01       7.203825721812e-05       8.335849419281e-01      -1.402542064725e-05      -1.402542064725e-05 
       5.933463737275e-01       6.957737851471e-05       8.488537258333e-01       1.136804411190e+00       6.954201365104e-05       1.060564502823e+00      -1.625482759607e-05      -1.625482759607e-05 
       6.238638458458e-01       6.302212859686e-05       8.763090670387e-01       1.171139500816e+00       6.298908966421e-05       1.092872656963e+00      -1.515143760010e-05      -1.515143760010e-05 
       6.590669257916e-01       5.361335282412e-05       7.584320355568e-01       1.006414419187e+00       5.358787099865e-05       9.399730276384e-01      -1.167669244230e-05      -1.167669244230e-05 
       7.009246080454e-01       4.285624047452e-05       5.205664411684e-01       6.843447574121e-01       4.284086563806e-05       6.399018336876e-01      -7.027974449212e-06      -7.027974449212e-06 
       7.528593308799e-01       3.232564121719e-05       2.108642716878e-01       2.774159641757e-01       3.232023487852e-05       2.593760408130e-01      -2.469114798954e-06      -2.469114798954e-06 
       8.213469537518e-01       2.397790792257e-05      -3.721149023275e-02      -5.152590563789e-02       2.397873521819e-05      -4.787772226194e-02       3.831173832084e-07       3.831173832084e-07 
       9.196980813302e-01       1.875670572087e-05      -7.806032524683e-02      -1.038708049648e-01       1.875805873576e-05      -9.697989087562e-02       6.187814931531e-07       6.187814931531e-07 
       1.075112183810e+00       1.465777274990e-05       4.941232640320e-02       6.644784670731e-02       1.465714473404e-05       6.196077610862e-02      -2.892063104217e-07      -2.892063104217e-07 
       1.322697471132e+00       9.634968263966e-06       5.029581790324e-02       6.732723298876e-02       9.634546261672e-06       6.281549411865e-02      -1.937188849168e-07      -1.937188849168e-07 
       1.662328205042e+00       6.025132855443e-06       3.257668324781e-02       4.349398782818e-02       6.024960301001e-06       4.059228969578e-02      -7.925695341438e-08      -7.925695341438e-08 
       2.092692408506e+00       3.778846690898e-06       2.591762688536e-02       3.486280705373e-02       3.778759533303e-06       3.250738821685e-02      -4.005062717459e-08      -4.005062717459e-08 
       2.634543445090e+00       2.372429603717e-06       2.047743508671e-02       2.741691713227e-02       2.372386292933e-06       2.557900496694e-02      -1.988468633281e-08      -1.988468633281e-08 
       3.316693691389e+00       1.490966530302e-06       1.604682199638e-02       2.151839446357e-02       1.490945089898e-06       2.007207685296e-02      -9.845405360569e-09      -9.845405360569e-09 
       4.175469971226e+00       9.392870763702e-07       1.591442632199e-02       2.106950029042e-02       9.392737801247e-07       1.968407234941e-02      -6.092074832470e-09      -6.092074832470e-09 
       5.256605252960e+00       5.910054540492e-07       1.262342080199e-02       1.673531781203e-02       5.909987925809e-07       1.563225773606e-02      -3.052637965732e-09      -3.052637965732e-09 
       6.617673932723e+00       3.720160549469e-07       9.547163054819e-03       1.281266821716e-02       3.720128573879e-07       1.195032419325e-02      -1.472433042713e-09      -1.472433042713e-09 
       8.331157880872e+00       2.342657603922e-07       7.183057635873e-03       9.623403116749e-03       2.342642452280e-07       8.977580272077e-03      -6.979379635807e-10      -6.979379635807e-10 
       1.048830636590e+01       1.479416070377e-07       9.979233813119e-03       1.339737282684e-02       1.479402750671e-07       1.249512021448e-02      -6.129187012808e-10      -6.129187012808e-10 
       1.320399541071e+01       9.330214579430e-08       1.002863470658e-02       1.341335817286e-02       9.330130349595e-08       1.251572187779e-02      -3.873645040840e-10      -3.873645040840e-10 
       1.662284535976e+01       5.864364778182e-08       3.347526638938e-03       4.505262882945e-03       5.864347023508e-08       4.200595468727e-03      -8.203005079716e-11      -8.203005079716e-11 
       2.092692243973e+01       3.707310175651e-08       7.623997389030e-03       1.023062359082e-02       3.707284642801e-08       9.542176399951e-03      -1.175743432723e-10      -1.175743432723e-10 
       2.634543445002e+01       2.335851231854e-08       5.405391787355e-03       7.228703426376e-03       2.335839856260e-08       6.745068180667e-03      -5.243866280988e-11      -5.243866280988e-11 
       3.316693691389e+01       1.471497207174e-08       2.753781093278e-03       3.695054745880e-03       1.471493555674e-08       3.446431097404e-03      -1.690575920672e-11      -1.690575920672e-11 
       4.175469971226e+01       9.254537057246e-09      -3.161330371159e-03      -4.178428441907e-03       9.254563502105e-09      -3.904465169138e-03       1.208450717651e-11       1.208450717651e-11 
       5.256605252960e+01       5.854310748808e-09       2.011966629864e-03       2.703965003949e-03       5.854300211758e-09       2.521542051529e-03      -4.924164832277e-12      -4.924164832277e-12 
       6.617673932723e+01       3.700329316943e-09       5.598356279439e-03       7.531687388265e-03       3.700310686553e-09       7.022677908531e-03      -8.653044225326e-12      -8.653044225327e-12 
