# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.035510639959e+01 
       2.092692408506e+00       1.111836290605e+01 
       2.634543445090e+00       5.857695264749e+00 
       3.316693691389e+00       2.932624275620e+00 
       4.175469971226e+00       1.361330074508e+00 
       5.256605252960e+00       5.620789234718e-01 
       6.617673932723e+00       1.911456059422e-01 
       8.331157880872e+00       4.509491112333e-02 
       1.048830636590e+01       3.990557084675e-03 
       1.320399541071e+01       4.265989800706e-04 
       1.662284535976e+01       2.624620733010e-03 
       2.092692243973e+01       2.031430627764e-03 
       2.634543445002e+01       5.104754350206e-04 
       3.316693691389e+01       8.057891041175e-06 
       4.175469971226e+01       2.036931368330e-05 
       5.256605252960e+01       6.391750019417e-06 
       6.617673932723e+01       3.621287661675e-08 
