# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930523375380e-03      -2.206603219646e+04      -2.218022280720e+04       9.104654647986e-03      -2.215584726530e+04       1.945400513853e-02       1.945400513853e-02 
       2.525380678946e-01       8.589805635497e-03      -2.267498672564e+04      -2.278375693348e+04       8.757292480084e-03      -2.276005098937e+04       1.871154072394e-02       1.871154072394e-02 
       2.609898025770e-01       8.238420605885e-03      -2.323149152902e+04      -2.333802992237e+04       8.399056226596e-03      -2.331450969450e+04       1.794606491177e-02       1.794606491177e-02 
       2.697284614969e-01       7.858482739259e-03      -2.366395362051e+04      -2.377397101207e+04       8.011688443604e-03      -2.374977872034e+04       1.711575426143e-02       1.711575426143e-02 
       2.787655775073e-01       7.456051743615e-03      -2.398016572884e+04      -2.409815768015e+04       7.601431791017e-03      -2.407262355343e+04       1.624183743189e-02       1.624183743189e-02 
       2.881136588192e-01       7.066747412226e-03      -2.427242251078e+04      -2.439858389668e+04       7.204536652877e-03      -2.437168446839e+04       1.539387220012e-02       1.539387220012e-02 
       2.977863412019e-01       6.720226421493e-03      -2.465642911819e+04      -2.478660147035e+04       6.851259162745e-03      -2.475896093470e+04       1.463904993968e-02       1.463904993968e-02 
       3.077985646248e-01       6.420044784739e-03      -2.516887011140e+04      -2.529789867259e+04       6.545224866912e-03      -2.527028644171e+04       1.398514615723e-02       1.398514615723e-02 
       3.181667793367e-01       6.145409198947e-03      -2.574682740814e+04      -2.587281667868e+04       6.265231290724e-03      -2.584551029747e+04       1.338645162638e-02       1.338645162638e-02 
       3.289091877084e-01       5.868627766006e-03      -2.627792655246e+04      -2.640371452515e+04       5.983053487042e-03      -2.637628336802e+04       1.278355412989e-02       1.278355412989e-02 
       3.400460298905e-01       5.579037730256e-03      -2.669952727404e+04      -2.682982476833e+04       5.687816942799e-03      -2.680156336890e+04       1.215275479879e-02       1.215275479879e-02 
       3.515999235695e-01       5.291209239372e-03      -2.706783336933e+04      -2.720457774161e+04       5.394375008748e-03      -2.717519840366e+04       1.152564409412e-02       1.152564409412e-02 
       3.635962710278e-01       5.025055323524e-03      -2.748749135495e+04      -2.762812723645e+04       5.123027179117e-03      -2.759801500559e+04       1.094533429673e-02       1.094533429673e-02 
       3.760637505499e-01       4.785511227410e-03      -2.800824305070e+04      -2.814894156709e+04       4.878821659068e-03      -2.811866627492e+04       1.042465752885e-02       1.042465752885e-02 
       3.890349143014e-01       4.558955437099e-03      -2.855705165638e+04      -2.869726328483e+04       4.647847580798e-03      -2.866690272697e+04       9.931015035037e-03       9.931015035037e-03 
       4.025469215929e-01       4.331690857448e-03      -2.904990254613e+04      -2.919263735349e+04       4.416149012399e-03      -2.916173663633e+04       9.435618841715e-03       9.435618841715e-03 
       4.166424455447e-01       4.105466319558e-03      -2.949103783267e+04      -2.963853419186e+04       4.185509915284e-03      -2.960675801682e+04       8.942395129729e-03       8.942395129729e-03 
       4.313708034899e-01       3.891104606038e-03      -2.996359808299e+04      -3.011445863901e+04       3.966973680467e-03      -3.008201657683e+04       8.476088382198e-03       8.476088382198e-03 
       4.467893781976e-01       3.691952333340e-03      -3.049798986605e+04      -3.064987688551e+04       3.763933926127e-03      -3.061711681707e+04       8.041714242090e-03       8.041714242090e-03 
       4.629654198623e-01       3.499640724850e-03      -3.104344934107e+04      -3.119689743920e+04       3.567876591652e-03      -3.116373238929e+04       7.623288997696e-03       7.623288997696e-03 
       4.799783500912e-01       3.309615286036e-03      -3.155233108681e+04      -3.170936845273e+04       3.374142487554e-03      -3.167549158155e+04       7.208918099210e-03       7.208918099210e-03 
       4.979227318246e-01       3.125600578694e-03      -3.206904433193e+04      -3.222940996422e+04       3.186543389639e-03      -3.219485983854e+04       6.808519039837e-03       6.808519039837e-03 
       5.169121269689e-01       2.951701856053e-03      -3.263761271800e+04      -3.279992042988e+04       3.009250902353e-03      -3.276489885909e+04       6.429325516792e-03       6.429325516792e-03 
       5.370841403262e-01       2.782166736316e-03      -3.321107279362e+04      -3.337601022718e+04       2.836410395383e-03      -3.334040809038e+04       6.060051011681e-03       6.060051011681e-03 
       5.586070463286e-01       2.616178984795e-03      -3.378222068674e+04      -3.395060767283e+04       2.667186317580e-03      -3.391429726903e+04       5.698493119990e-03       5.698493119990e-03 
       5.816885093582e-01       2.456136900330e-03      -3.439100522894e+04      -3.456213987664e+04       2.504023951250e-03      -3.452522004230e+04       5.349898104733e-03       5.349898104733e-03 
       6.065870143577e-01       2.299979612971e-03      -3.502344911402e+04      -3.519759698738e+04       2.344825412044e-03      -3.516001917374e+04       5.010175172795e-03       5.010175172795e-03 
       6.336266466978e-01       2.147097009289e-03      -3.567507794465e+04      -3.585268250225e+04       2.188961833221e-03      -3.581437161992e+04       4.677141346731e-03       4.677141346731e-03 
       6.632156057925e-01       1.997928323422e-03      -3.636952005820e+04      -3.655039129561e+04       2.036884594935e-03      -3.651136449873e+04       4.352197698378e-03       4.352197698378e-03 
       6.958678637575e-01       1.851182907339e-03      -3.709796306383e+04      -3.728255178892e+04       1.887277874177e-03      -3.724272847703e+04       4.032533226977e-03       4.032533226977e-03 
       7.322247983784e-01       1.707064533193e-03      -3.787796251538e+04      -3.806635589534e+04       1.740349421239e-03      -3.802570724584e+04       3.718591386591e-03       3.718591386591e-03 
       7.730680193171e-01       1.565051604411e-03      -3.871090171140e+04      -3.890346338077e+04       1.595568836458e-03      -3.886191687055e+04       3.409406841669e-03       3.409406841669e-03 
       8.193049551574e-01       1.425675362882e-03      -3.960810709532e+04      -3.980510941790e+04       1.453475029319e-03      -3.976260348311e+04       3.105801349543e-03       3.105801349543e-03 
       8.718988013754e-01       1.289531325691e-03      -4.057312573298e+04      -4.077491806203e+04       1.314676377551e-03      -4.073137803879e+04       2.809227862563e-03       2.809227862563e-03 
       9.317218028590e-01       1.158122936210e-03      -4.160762464909e+04      -4.181455927917e+04       1.180704260438e-03      -4.176990955241e+04       2.522789664180e-03       2.522789664180e-03 
       9.993660906273e-01       1.033241138298e-03      -4.270665185254e+04      -4.291905109567e+04       1.053387434469e-03      -4.287322220278e+04       2.250748300963e-03       2.250748300963e-03 
       1.075037109879e+00       9.169480628819e-04      -4.385699091211e+04      -4.407511487809e+04       9.348269446040e-04      -4.402805098648e+04       1.997434621580e-03       1.997434621580e-03 
       1.158653485387e+00       8.107241483820e-04      -4.504285606503e+04      -4.526688840736e+04       8.265317926925e-04      -4.521855030276e+04       1.766035848281e-03       1.766035848281e-03 
       1.250099156961e+00       7.151614930709e-04      -4.625244189648e+04      -4.648250498725e+04       7.291057156469e-04      -4.643286652599e+04       1.557853433747e-03       1.557853433747e-03 
       1.349432400897e+00       6.300253424954e-04      -4.747461438300e+04      -4.771078465981e+04       6.423085474667e-04      -4.765983016799e+04       1.372272145082e-03       1.372272145082e-03 
       1.456947456991e+00       5.544328520914e-04      -4.870591743435e+04      -4.894824672383e+04       5.652432509731e-04      -4.889596539860e+04       1.207745062248e-03       1.207745062248e-03 
       1.573135110893e+00       4.876404188856e-04      -4.994325090925e+04      -5.019178396569e+04       4.971484871352e-04      -5.013816702404e+04       1.062249240431e-03       1.062249240431e-03 
       1.698621895119e+00       4.286559906230e-04      -5.118552008308e+04      -5.144029446581e+04       4.370139641510e-04      -5.138533457360e+04       9.337611007690e-04       9.337611007690e-04 
       1.834127512423e+00       3.766228588468e-04      -5.243248381075e+04      -5.269354169833e+04       3.839661281939e-04      -5.263723086903e+04       8.203968947627e-04       8.203968947627e-04 
       1.980444933977e+00       3.307374164308e-04      -5.368373389115e+04      -5.395111618543e+04       3.371860106647e-04      -5.389344675258e+04       7.204443533545e-04       7.204443533545e-04 
       2.138435191130e+00       2.903020030144e-04      -5.493881067016e+04      -5.521256176909e+04       2.959622359931e-04      -5.515352565401e+04       6.323697967707e-04       6.323697967707e-04 
       2.309029198543e+00       2.546927039458e-04      -5.619768345962e+04      -5.647784883105e+04       2.596586938574e-04      -5.641743779658e+04       5.548103242215e-04       5.548103242215e-04 
       2.493232376993e+00       2.233526769802e-04      -5.745997057771e+04      -5.774660400135e+04       2.277076471520e-04      -5.768480862104e+04       4.865483062234e-04       4.865483062234e-04 
       2.692130394536e+00       1.958077770250e-04      -5.872523978967e+04      -5.901839472955e+04       1.996253050244e-04      -5.895520575358e+04       4.265009488008e-04       4.265009488008e-04 
       2.906895533764e+00       1.715620011348e-04      -5.999397953684e+04      -6.029372104662e+04       1.749069953026e-04      -6.022912726657e+04       3.737126044029e-04       3.737126044029e-04 
       3.138793596840e+00       1.502759529150e-04      -6.126465056888e+04      -6.157104536137e+04       1.532057248473e-04      -6.150503576198e+04       3.273219910587e-04       3.273219910587e-04 
       3.389191365541e+00       1.315614878815e-04      -6.253868551222e+04      -6.285181760411e+04       1.341265738382e-04      -6.278437803881e+04       2.865823493389e-04       2.865823493389e-04 
       3.659564656886e+00       1.151417823812e-04      -6.381406806983e+04      -6.413402364159e+04       1.173867110414e-04      -6.406514021835e+04       2.508146827479e-04       2.508146827479e-04 
       3.951507021438e+00       1.007400527613e-04      -6.509157061687e+04      -6.541845722867e+04       1.027040741965e-04      -6.534811248021e+04       2.194307850224e-04       2.194307850224e-04 
       4.266739135513e+00       8.810179013692e-05      -6.637048715650e+04      -6.670442173763e+04       8.981941672442e-05      -6.663259693728e+04       1.919042451843e-04       1.919042451843e-04 
       4.607118942658e+00       7.702473118596e-05      -6.765076995375e+04      -6.799189447165e+04       7.852635181071e-05      -6.791856698593e+04       1.677720803421e-04       1.677720803421e-04 
       4.974652604172e+00       6.731338484804e-05      -6.893154162178e+04      -6.928001410471e+04       6.862569590660e-05      -6.920515904331e+04       1.466232966821e-04       1.466232966821e-04 
       5.371506323193e+00       5.881112471882e-05      -7.021292683164e+04      -7.056893633835e+04       5.995761505270e-05      -7.049252391505e+04       1.280975733285e-04       1.280975733285e-04 
       5.800019112071e+00       5.136148662386e-05      -7.149455129165e+04      -7.185831709493e+04       5.236276943110e-05      -7.178031290229e+04       1.118758950201e-04       1.118758950201e-04 
       6.262716578240e+00       4.484310539598e-05      -7.277516222293e+04      -7.314694241038e+04       4.571728339088e-05      -7.306730633144e+04       9.767594148836e-05       9.767594148836e-05 
       6.762325809881e+00       3.914004584840e-05      -7.405457467109e+04      -7.443467448187e+04       3.990300640494e-05      -7.435335907039e+04       8.525079461849e-05       8.525079461849e-05 
       7.301791449077e+00       3.415030482806e-05      -7.533239869213e+04      -7.572116519525e+04       3.481598206587e-05      -7.563811656942e+04       7.438269024704e-05       7.438269024704e-05 
       7.884293047211e+00       2.978707431672e-05      -7.660682891221e+04      -7.700468231881e+04       3.036767979934e-05      -7.691983567442e+04       6.487880719052e-05       6.487880719052e-05 
       8.513263804891e+00       2.597412477149e-05      -7.787814293198e+04      -7.828556898026e+04       2.648037152226e-05      -7.819884917019e+04       5.657156639460e-05       5.657156639460e-05 
       9.192410806865e+00       2.264189810845e-05      -7.914451182418e+04      -7.956208855506e+04       2.308316372120e-05      -7.947340651629e+04       4.931204398542e-05       4.931204398542e-05 
       9.925736871166e+00       1.973034844332e-05      -8.040388994567e+04      -8.083228924835e+04       2.011484120283e-05      -8.074154182370e+04       4.296962338656e-05       4.296962338656e-05 
       1.071756414128e+01       1.718765016285e-05      -8.165567081334e+04      -8.209569489921e+04       1.752256100093e-05      -8.200275870217e+04       3.743055832529e-05       3.743055832529e-05 
       1.157255956041e+01       1.496776484477e-05      -8.289793733918e+04      -8.335051330653e+04       1.525938563915e-05      -8.325524595812e+04       3.259438445120e-05       3.259438445120e-05 
       1.249576237789e+01       1.302975782233e-05      -8.412755472248e+04      -8.459378235224e+04       1.328358846886e-05      -8.449601535476e+04       2.837270469914e-05       2.837270469914e-05 
       1.349261385000e+01       1.133869349780e-05      -8.534182971653e+04      -8.582299493784e+04       1.155954449312e-05      -8.572253143634e+04       2.468839343902e-05       2.468839343902e-05 
       1.456898931011e+01       9.863190283712e-06      -8.653883289161e+04      -8.703644633116e+04       1.005526881697e-05      -8.693305485195e+04       2.147415664111e-05       2.147415664111e-05 
       1.573123279727e+01       8.575905059746e-06      -8.771279477918e+04      -8.822863494104e+04       8.742883343543e-06      -8.812204376010e+04       1.867020428108e-05       1.867020428108e-05 
       1.698619444729e+01       7.453515945438e-06      -8.886004625605e+04      -8.939618448848e+04       7.598604650692e-06      -8.928607710362e+04       1.622488339720e-05       1.622488339720e-05 
       1.834127086665e+01       6.474807576742e-06      -8.997365954010e+04      -9.053251773128e+04       6.600808020940e-06      -9.041852478630e+04       1.409251781977e-05       1.409251781977e-05 
       1.980444872733e+01       5.621474829614e-06      -9.104930659629e+04      -9.163373327000e+04       5.730835437750e-06      -9.151541987340e+04       1.223372701913e-05       1.223372701913e-05 
       2.138435183937e+01       4.877745807688e-06      -9.207646409165e+04      -9.268975332699e+04       4.972600941938e-06      -9.256661791244e+04       1.061334394415e-05       1.061334394415e-05 
       2.309029197863e+01       4.229513814043e-06      -9.304612902024e+04      -9.369214373011e+04       4.311726232448e-06      -9.356359830426e+04       9.201064842310e-06       9.201064842310e-06 
       2.493232376942e+01       3.664566815696e-06      -9.394742138336e+04      -9.463060835040e+04       3.735761734709e-06      -9.449597669068e+04       7.970357968442e-06       7.970357968442e-06 
       2.692130394533e+01       3.172254680885e-06      -9.476550510074e+04      -9.549101456883e+04       3.233848629743e-06      -9.534951466030e+04       6.897891025932e-06       6.897891025932e-06 
       2.906895533764e+01       2.743317447608e-06      -9.548448843749e+04      -9.625823722285e+04       2.796545804400e-06      -9.610897168595e+04       5.963415999030e-06       5.963415999030e-06 
       3.138793596840e+01       2.369600905684e-06      -9.608432929981e+04      -9.691311619280e+04       2.415540178209e-06      -9.675505543342e+04       5.149181200670e-06       5.149181200670e-06 
       3.389191365541e+01       2.043974183198e-06      -9.654252724076e+04      -9.743406960933e+04       2.083562694713e-06      -9.726604681040e+04       4.439756047022e-06       4.439756047022e-06 
       3.659564656886e+01       1.760221742884e-06      -9.683113749663e+04      -9.779415417050e+04       1.794276837313e-06      -9.761485391491e+04       3.821616331840e-06       3.821616331840e-06 
       3.951507021438e+01       1.513005364518e-06      -9.691920627807e+04      -9.796347935882e+04       1.542239549510e-06      -9.777142883585e+04       3.283042243737e-06       3.283042243737e-06 
       4.266739135513e+01       1.297549889552e-06      -9.676732090073e+04      -9.790357157502e+04       1.322583337027e-06      -9.769716251671e+04       2.813712970992e-06       2.813712970992e-06 
       4.607118942658e+01       1.109772152647e-06      -9.633179741190e+04      -9.757171166656e+04       1.131145330700e-06      -9.734919757790e+04       2.404714663753e-06       2.404714663753e-06 
       4.974652604172e+01       9.461141785044e-07      -9.556304333671e+04      -9.691896562649e+04       9.642983062761e-07      -9.667851149432e+04       2.048304240541e-06       2.048304240541e-06 
       5.371506323193e+01       8.034782910778e-07      -9.440247766958e+04      -9.588720519362e+04       8.188841283415e-07      -9.562692234718e+04       1.737712883181e-06       1.737712883181e-06 
       5.800019112071e+01       6.791436879921e-07      -9.278542147386e+04      -9.441138331249e+04       6.921296496826e-07      -9.412945976111e+04       1.467089948861e-06       1.467089948861e-06 
       6.262716578240e+01       5.707969211861e-07      -9.063939057289e+04      -9.241786091222e+04       5.816761451199e-07      -9.211268684742e+04       1.231356931377e-06       1.231356931377e-06 
       6.762325809881e+01       4.764273186412e-07      -8.788570522577e+04      -8.982560217193e+04       4.854738097735e-07      -8.949595989047e+04       1.026127372211e-06       1.026127372211e-06 
