# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785297e-03      -7.272903808013e-03      -7.272905389889e-03      -9.659077468002e-03      -7.273607547877e-03       4.726010973515e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614910e-02      -2.895306784490e-02      -2.895309286973e-02      -3.800305352915e-02      -2.895575501934e-02       4.725818830889e-01       4.724390525759e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487654e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783354e-02      -7.272250514161e-02      -9.321179694803e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129367e-01      -2.204885531285e-01      -1.826542985767e-01       4.724475985374e-01       4.723209956609e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461141129e-01      -2.894255375155e-01      -2.894279852584e-01      -3.295430222264e-01      -2.894396522848e-01       4.723561657395e-01       4.722400134953e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491602e-01      -3.374369747653e-01       4.723155493598e-01       4.722038847318e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083978e-01      -4.586078697651e-01      -4.756523757749e-01      -4.586125079996e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403267e-01      -5.346431274150e-01      -5.316134817913e-01      -5.346417050233e-01       4.721516832458e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151617e-01      -6.232745620957e-01      -5.899046060192e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132574e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977453e-01      -7.265853855345e-01      -6.490902537659e-01      -7.265615235517e-01       4.719966544467e-01       4.719169622934e-01 
       3.068489366414e-04      -7.165890695572e-01      -8.469821283432e-01      -8.470021645338e-01      -7.071755245898e-01      -8.469595205334e-01       4.719015216015e-01       4.718302671201e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065421e-01      -9.873510282583e-01      -7.615458174034e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       3.577595942169e-04      -8.241193846105e-01      -1.150886863523e+00      -1.150922969765e+00      -8.089610223597e-01      -1.150819326537e+00       4.716682454090e-01       4.716156101610e-01 
       3.862999239199e-04      -8.645191025226e-01      -1.341501347913e+00      -1.341549669097e+00      -8.456449778665e-01      -1.341399458920e+00       4.715266112743e-01       4.714838886278e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979833e+00      -1.563691489802e+00      -8.675215929713e-01      -1.563480552736e+00       4.713657842140e-01       4.713330939161e-01 
       4.503926444729e-04      -8.984500158384e-01      -1.822453699405e+00      -1.822539578802e+00      -8.706528287082e-01      -1.822250858580e+00       4.711837266357e-01       4.711608918342e-01 
       4.863227907969e-04      -8.845573501930e-01      -2.124020292611e+00      -2.124134253937e+00      -8.519219457306e-01      -2.123747716867e+00       4.709782915634e-01       4.709647744801e-01 
       5.251192703764e-04      -8.471903597241e-01      -2.475351535547e+00      -2.475502205900e+00      -8.099631284983e-01      -2.474994977025e+00       4.707472126398e-01       4.707420669892e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045225e+00      -2.884815418627e+00      -7.462498803501e-01      -2.884162176450e+00       4.704880752294e-01       4.704899321824e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192616e+00      -3.361575143675e+00      -6.661066123397e-01      -3.360748750836e+00       4.701982616367e-01       4.702053692997e-01 
       6.610859936996e-04      -6.218653674909e-01      -3.916485878116e+00      -3.916824715929e+00      -5.792092855282e-01      -3.915796941992e+00       4.698748603478e-01       4.698851959083e-01 
       7.138242361596e-04      -5.378651953450e-01      -4.562956487359e+00      -4.563395525494e+00      -4.989495024241e-01      -4.562137539069e+00       4.695145372503e-01       4.695260027836e-01 
       7.707696804727e-04      -4.714189474271e-01      -5.315625925515e+00      -5.316191050020e+00      -4.399930110959e-01      -5.314673161181e+00       4.691133801224e-01       4.691240739955e-01 
       8.322579568497e-04      -4.342354206640e-01      -6.191792254297e+00      -6.192514390979e+00      -4.137081944080e-01      -6.190704434755e+00       4.686667381340e-01       4.686752623724e-01 
       8.986514704559e-04      -4.298263053314e-01      -7.211530134829e+00      -7.212445554640e+00      -4.221449986525e-01      -7.210305478788e+00       4.681691101348e-01       4.681748347943e-01 
       9.703415373875e-04      -4.485316275091e-01      -8.398124839637e+00      -8.399275270200e+00      -4.529724185132e-01      -8.396756151042e+00       4.676141299970e-01       4.676173038739e-01 
       1.047750691046e-03      -4.671796177753e-01      -9.778570466133e+00      -9.780002907321e+00      -4.796170454783e-01      -9.777039822815e+00       4.669946914739e-01       4.669962926089e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127233e+01      -1.138590745359e+01      -4.709838604932e-01      -1.138241689162e+01       4.663032246044e-01       4.663045175653e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520802e+01      -1.325320082499e+01      -4.108368335181e-01      -1.324908334002e+01       4.655319951069e-01       4.655339167069e-01 
       1.319039970183e-03      -3.220720647498e-01      -1.542117097535e+01      -1.542377483095e+01      -3.169508008003e-01      -1.541892291952e+01       4.646732591698e-01       4.646759351860e-01 
       1.424266597921e-03      -2.560953905921e-01      -1.794302779881e+01      -1.794614186637e+01      -2.397320380284e-01      -1.794044712670e+01       4.637213527770e-01       4.637241086919e-01 
       1.537887696968e-03      -2.465027695154e-01      -2.087254885170e+01      -2.087623807589e+01      -2.247339863568e-01      -2.086958766138e+01       4.626668438036e-01       4.626688303811e-01 
       1.660572937635e-03      -2.782871287926e-01      -2.427425773329e+01      -2.427859264679e+01      -2.586480467562e-01      -2.427084963493e+01       4.614990230700e-01       4.615000368203e-01 
       1.793045413292e-03      -2.770915367928e-01      -2.822256396439e+01      -2.822762694068e+01      -2.648407134087e-01      -2.821860850002e+01       4.602069381304e-01       4.602076172723e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313919983e+01      -3.280903538916e+01      -1.942868502621e-01      -3.279851607327e+01       4.587791658480e-01       4.587801902190e-01 
       2.090537469327e-03      -1.127876150897e-01      -3.811450109062e+01      -3.812137492894e+01      -1.168274201747e-01      -3.810911540516e+01       4.572043304487e-01       4.572055296775e-01 
       2.257310435294e-03      -1.255640436897e-01      -4.426979389357e+01      -4.427785004689e+01      -1.272618612141e-01      -4.426359740309e+01       4.554706049120e-01       4.554713439487e-01 
       2.437387741694e-03      -1.660577847454e-01      -5.139878612897e+01      -5.140831279562e+01      -1.537915482761e-01      -5.139174210781e+01       4.535649194492e-01       4.535652689010e-01 
       2.631830744443e-03      -1.055288561801e-01      -5.965010032266e+01      -5.966148821071e+01      -8.406306257434e-02      -5.964217884873e+01       4.514734444102e-01       4.514739533901e-01 
       2.841785469300e-03      -5.934826583001e-02      -6.919369217266e+01      -6.920744393814e+01      -4.445988904655e-02      -6.918494300272e+01       4.491826005500e-01       4.491831011039e-01 
       3.068489366414e-03      -9.908699645781e-02      -8.022359475945e+01      -8.024032035016e+01      -8.442978634362e-02      -8.021411943879e+01       4.466783807082e-01       4.466786139364e-01 
       3.313278603720e-03      -3.829401274631e-02      -9.296091695308e+01      -9.298132298846e+01      -5.775800181386e-02      -9.295078346063e+01       4.439458743262e-01       4.439463107532e-01 
       3.577595942169e-03      -1.446046358919e-02      -1.076570768987e+02      -1.076819747694e+02      -2.319815470407e-01      -1.076464236995e+02       4.409704378860e-01       4.409707282072e-01 
       3.862999239199e-03      -5.334788422986e-03      -1.245972553677e+02      -1.246276252710e+02      -2.707887612515e-01      -1.245862350311e+02       4.377366754019e-01       4.377369403469e-01 
       4.171170630578e-03       4.015059673913e-02      -1.441040585244e+02      -1.441411939702e+02      -2.759254172964e-01      -1.440929962892e+02       4.342289397096e-01       4.342292270477e-01 
       4.503926444729e-03      -1.016935884091e-02      -1.665414229001e+02      -1.665871285078e+02      -3.209085547276e-01      -1.665309998113e+02       4.304315207366e-01       4.304317160632e-01 
       4.863227907969e-03       1.956952241974e-01      -1.923186059152e+02      -1.923753567297e+02       1.995114242581e-01      -1.923098139526e+02       4.263278051104e-01       4.263278051104e-01 
       5.251192703764e-03       1.936630723041e-01      -2.218952626898e+02      -2.219662527981e+02       1.974396616062e-01      -2.218897766471e+02       4.219030194502e-01       4.219030194502e-01 
       5.670107454120e-03       1.914695426698e-01      -2.557851633014e+02      -2.558743255371e+02       1.952034949682e-01      -2.557850308446e+02       4.171417169039e-01       4.171417169039e-01 
       6.122441196689e-03       1.891197318274e-01      -2.945587172137e+02      -2.946709993551e+02       1.928078929621e-01      -2.945666741499e+02       4.120266377410e-01       4.120266377410e-01 
       6.610859936996e-03       1.866029379321e-01      -3.388481620945e+02      -3.389902193347e+02       1.902420069726e-01      -3.388681982134e+02       4.065422640223e-01       4.065422640223e-01 
       7.138242361596e-03       1.839087420688e-01      -3.893496512607e+02      -3.895305410536e+02       1.874952720861e-01      -3.893875775615e+02       4.006731159801e-01       4.006731159801e-01 
       7.707696804727e-03       1.810316745584e-01      -4.468249481930e+02      -4.470563832665e+02       1.845620810462e-01      -4.468885909669e+02       3.944033702239e-01       3.944033702239e-01 
       8.322579568496e-03       1.779621047308e-01      -5.121023809640e+02      -5.123992777846e+02       1.814326633921e-01      -5.122020247839e+02       3.877179370997e-01       3.877179370997e-01 
       8.986514704559e-03       1.746977926681e-01      -5.860714949244e+02      -5.864537395487e+02       1.781046440718e-01      -5.862213539545e+02       3.806006279220e-01       3.806006279220e-01 
       9.703415373875e-03       1.712280986122e-01      -6.696809536080e+02      -6.701749274579e+02       1.745672420717e-01      -6.699004410551e+02       3.730365653146e-01       3.730365653146e-01 
       1.047750691046e-02       1.675429316339e-01      -7.639293834457e+02      -7.645687839792e+02       1.708102312410e-01      -7.642437890131e+02       3.650113257479e-01       3.650113257479e-01 
       1.131335172503e-02       1.636407446731e-01      -8.698459261946e+02      -8.706748262049e+02       1.668319379955e-01      -8.702889873269e+02       3.565095760308e-01       3.565095760308e-01 
       1.221587619537e-02       1.595172570666e-01      -9.884729258550e+02      -9.895489286588e+02       1.626279611943e-01      -9.890894849554e+02       3.475174304186e-01       3.475174304186e-01 
       1.319039970183e-02       1.551591084826e-01      -1.120841081440e+03      -1.122238222659e+03       1.581848230168e-01      -1.121689536677e+03       3.380235646128e-01       3.380235646128e-01 
       1.424266597920e-02       1.505653352526e-01      -1.267922320417e+03      -1.269736117073e+03       1.535014687076e-01      -1.269078901449e+03       3.280169138393e-01       3.280169138393e-01 
       1.537887696964e-02       1.457318132907e-01      -1.430596273164e+03      -1.432947522611e+03       1.485737174702e-01      -1.432158272338e+03       3.174913808572e-01       3.174913808572e-01 
       1.660572937560e-02       1.406650733745e-01      -1.609578214195e+03      -1.612620162203e+03       1.434080847964e-01      -1.611670080515e+03       3.064434763969e-01       3.064434763969e-01 
       1.793045412207e-02       1.353580905324e-01      -1.805380839355e+03      -1.809304560608e+03       1.379975798669e-01      -1.808158776036e+03       2.948791844941e-01       2.948791844941e-01 
       1.936085889642e-02       1.298177696601e-01      -2.018236170987e+03      -2.023276885557e+03       1.323492368542e-01      -2.021893545402e+03       2.828128657314e-01       2.828128657314e-01 
       2.090537351881e-02       1.240646074465e-01      -2.248044623433e+03      -2.254486626137e+03       1.264838092091e-01      -2.252816222138e+03       2.702713463444e-01       2.702713463444e-01 
       2.257309534705e-02       1.181126725516e-01      -2.494361048256e+03      -2.502540334813e+03       1.204157552901e-01      -2.500525393605e+03       2.572996110178e-01       2.572996110178e-01 
       2.437382002240e-02       1.119922043315e-01      -2.756401745988e+03      -2.766703954583e+03       1.141759041084e-01      -2.764279459666e+03       2.439634856058e-01       2.439634856058e-01 
       2.631799943729e-02       1.057436368887e-01      -3.033141886167e+03      -3.045992153444e+03       1.078055149449e-01      -3.043087204641e+03       2.303555743243e-01       2.303555743243e-01 
       2.841644544598e-02       9.943198436970e-02      -3.323462678978e+03      -3.339303364358e+03       1.013707214791e-01      -3.335844693722e+03       2.165989698866e-01       2.165989698866e-01 
       3.067933354524e-02       9.312674864258e-02      -3.626457789452e+03      -3.645708272583e+03       9.494249075172e-02      -3.641626477395e+03       2.028586904705e-01       2.028586904705e-01 
       3.311368469821e-02       8.692429350292e-02      -3.941631285249e+03      -3.964624987109e+03       8.861907431469e-02      -3.959864271269e+03       1.893456527501e-01       1.893456527501e-01 
       3.571840442514e-02       8.094906777827e-02      -4.269064233454e+03      -4.295959913747e+03       8.252729767588e-02      -4.290491808347e+03       1.763246492954e-01       1.763246492954e-01 
       3.847720347390e-02       7.533677469531e-02      -4.609299124943e+03      -4.639979376879e+03       7.680562144107e-02      -4.633818499622e+03       1.641050960258e-01       1.641050960258e-01 
       4.135335537314e-02       7.023667983153e-02      -4.962834703272e+03      -4.996833981320e+03       7.160607310884e-02      -4.990049319884e+03       1.529936395699e-01       1.529936395699e-01 
       4.429361666563e-02       6.574673285508e-02      -5.329652555567e+03      -5.366168651256e+03       6.702858551990e-02      -5.358881918453e+03       1.432128358843e-01       1.432128358843e-01 
       4.724366437916e-02       6.189555507052e-02      -5.709022414370e+03      -5.747039095749e+03       6.310233523345e-02      -5.739405734306e+03       1.348248098811e-01       1.348248098811e-01 
       5.016480834039e-02       5.863600188944e-02      -6.099768769846e+03      -6.138234119859e+03       5.977925575649e-02      -6.130415506571e+03       1.277266833504e-01       1.277266833504e-01 
       5.303989618930e-02       5.587193972595e-02      -6.500321996954e+03      -6.538306665891e+03       5.696134841533e-02      -6.530445446072e+03       1.217103502460e-01       1.217103502460e-01 
       5.586870668205e-02       5.349628490857e-02      -6.908582747671e+03      -6.945384061704e+03       5.453939069227e-02      -6.937588002205e+03       1.165363214755e-01       1.165363214755e-01 
       5.866042679206e-02       5.140346942017e-02      -7.321629416061e+03      -7.356827038925e+03       5.240579212640e-02      -7.349160553774e+03       1.119791929955e-01       1.119791929955e-01 
       6.142798931504e-02       4.951942153202e-02      -7.735531494400e+03      -7.769010113804e+03       5.048477955289e-02      -7.761491008532e+03       1.078456401183e-01       1.078456401183e-01 
       6.418496438662e-02       4.773222045153e-02      -8.145943514925e+03      -8.177901075402e+03       4.866300004029e-02      -8.170499379946e+03       1.039853182683e-01       1.039853182683e-01 
       6.694418832236e-02       4.603016299349e-02      -8.547172331252e+03      -8.578107821420e+03       4.692771939271e-02      -8.570748099160e+03       1.002727678548e-01       1.002727678548e-01 
       6.971731104453e-02       4.435107474192e-02      -8.933820325855e+03      -8.964507648666e+03       4.521594592892e-02      -8.957073001260e+03       9.662174777697e-02       9.662174777697e-02 
       7.251476154108e-02       4.267570388697e-02      -9.300447915566e+03      -9.331891131992e+03       4.350790203415e-02      -9.324230220326e+03       9.297157172736e-02       9.297157172736e-02 
       7.534587669814e-02       4.099329026043e-02      -9.642395769662e+03      -9.675762666213e+03       4.179253310405e-02      -9.667699883775e+03       8.928822918163e-02       8.928822918163e-02 
       7.821907664495e-02       3.928552121259e-02      -9.956616453170e+03      -9.993152446886e+03       4.005142798874e-02      -9.984500927451e+03       8.556398881621e-02       8.556398881621e-02 
       8.114203771084e-02       3.756274928549e-02      -1.024187282147e+04      -1.028279131616e+04       3.829505714245e-02      -1.027336957069e+04       8.181089086219e-02       8.181089086219e-02 
       8.412184533139e-02       3.583492697151e-02      -1.049965239343e+04      -1.054601404660e+04       3.653365136356e-02      -1.053566406761e+04       7.806104526564e-02       7.806104526564e-02 
       8.716512277352e-02       3.413710845147e-02      -1.073417083621e+04      -1.078675288464e+04       3.480269725908e-02      -1.077535980627e+04       7.435947551078e-02       7.435947551078e-02 
       9.027813693913e-02       3.248639586550e-02      -1.095314283666e+04      -1.101231710887e+04       3.311979391777e-02      -1.099982727980e+04       7.076373035976e-02       7.076373035976e-02 
       9.346688429613e-02       3.091162126868e-02      -1.116716169145e+04      -1.123279089064e+04       3.151431884097e-02      -1.121922726851e+04       6.733446950631e-02       6.733446950631e-02 
       9.673716026122e-02       2.944014805198e-02      -1.138917683721e+04      -1.146055749167e+04       3.001415524722e-02      -1.144602788339e+04       6.412954509563e-02       6.412954509563e-02 
       1.000946150608e-01       2.809430643706e-02      -1.163324779613e+04      -1.170910804758e+04       2.864205777763e-02      -1.169380512893e+04       6.119619969845e-02       6.119619969845e-02 
       1.035447986307e-01       2.688614187245e-02      -1.191297301901e+04      -1.199155348885e+04       2.741033912525e-02      -1.197574227699e+04       5.856469605043e-02       5.856469605043e-02 
       1.070931966524e-01       2.581954563709e-02      -1.223929027047e+04      -1.231851189875e+04       2.632295316482e-02      -1.230250425241e+04       5.624187456386e-02       5.624187456386e-02 
       1.107452594180e-01       2.488430527944e-02      -1.261833697684e+04      -1.269604913962e+04       2.536950948769e-02      -1.268016631793e+04       5.420816272948e-02       5.420816272948e-02 
       1.145064248899e-01       2.406190863428e-02      -1.304934248534e+04      -1.312364777889e+04       2.453108464020e-02      -1.310817161476e+04       5.241703309086e-02       5.241703309086e-02 
       1.183821370656e-01       2.331994969308e-02      -1.352336142992e+04      -1.359295755014e+04       2.377464982330e-02      -1.357807931937e+04       5.079909991377e-02       5.079909991377e-02 
       1.223778605591e-01       2.261731097337e-02      -1.402308938716e+04      -1.408759170880e+04       2.305832665918e-02      -1.407336407583e+04       4.926996311414e-02       4.926996311414e-02 
       1.264990921707e-01       2.191528494628e-02      -1.452410662761e+04      -1.458426231160e+04       2.234261788165e-02      -1.457056789531e+04       4.774101942877e-02       4.774101942877e-02 
       1.307513701078e-01       2.117689249336e-02      -1.499870722576e+04      -1.505643148232e+04       2.158984997285e-02      -1.504297814453e+04       4.613508813023e-02       4.613508813023e-02 
       1.351402814485e-01       2.038074315704e-02      -1.542083917177e+04      -1.547901694586e+04       2.077816857182e-02      -1.546536835966e+04       4.439976354457e-02       4.439976354457e-02 
       1.396714683894e-01       1.951920060249e-02      -1.577276953612e+04      -1.583479840105e+04       1.989980134828e-02      -1.582044318312e+04       4.252000177874e-02       4.252000177874e-02 
       1.443506337875e-01       1.860226447144e-02      -1.605094537285e+04      -1.612006222688e+04       1.896498585565e-02      -1.610451520043e+04       4.052287893283e-02       4.052287893283e-02 
       1.491835464900e-01       1.766206256489e-02      -1.626963165476e+04      -1.634813606367e+04       1.800643832732e-02      -1.633105463544e+04       3.847356263097e-02       3.847356263097e-02 
       1.541760469368e-01       1.673956140401e-02      -1.646098154671e+04      -1.654954196662e+04       1.706593752201e-02      -1.653082950458e+04       3.646287096873e-02       3.646287096873e-02 
       1.593340535209e-01       1.587842114607e-02      -1.667015659334e+04      -1.676742838799e+04       1.618800719042e-02      -1.674729020967e+04       3.458735588596e-02       3.458735588596e-02 
       1.646635701934e-01       1.511438759506e-02      -1.694429519075e+04      -1.704703236732e+04       1.540907978065e-02      -1.702595766078e+04       3.292353963179e-02       3.292353963179e-02 
       1.701706958081e-01       1.446346365691e-02      -1.731825232718e+04      -1.742201925809e+04       1.474546409893e-02      -1.740067324473e+04       3.150551104052e-02       3.150551104052e-02 
       1.758616357070e-01       1.391639709278e-02      -1.780142628765e+04      -1.790182919140e+04       1.418773041489e-02      -1.788086777389e+04       3.031352220807e-02       3.031352220807e-02 
       1.817427160581e-01       1.343971732538e-02      -1.836952861510e+04      -1.846364905811e+04       1.370176974336e-02      -1.844350425489e+04       2.927651903124e-02       2.927651903124e-02 
       1.878204014651e-01       1.299159354870e-02      -1.897136922195e+04      -1.905890152943e+04       1.324489521808e-02      -1.903961127873e+04       2.829844516320e-02       2.829844516320e-02 
       1.941013163855e-01       1.252021325067e-02      -1.953352114504e+04      -1.961717193052e+04       1.276434572601e-02      -1.959832407019e+04       2.727419862673e-02       2.727419862673e-02 
       2.005922709060e-01       1.199733076600e-02      -1.999185898021e+04      -2.007658712224e+04       1.223127336777e-02      -2.005743566822e+04       2.613587495046e-02       2.613587495046e-02 
       2.073002914514e-01       1.142300624471e-02      -2.032429679821e+04      -2.041548807209e+04       1.164574217434e-02      -2.039522669011e+04       2.488391659919e-02       2.488391659919e-02 
       2.142326570343e-01       1.082697565121e-02      -2.056535798404e+04      -2.066658299877e+04       1.103807985707e-02      -2.064467944065e+04       2.358450801132e-02       2.358450801132e-02 
       2.213969417044e-01       1.025256630090e-02      -2.079107161509e+04      -2.090237598447e+04       1.045246950771e-02      -2.087882762396e+04       2.233329998685e-02       2.233329998685e-02 
       2.288010639201e-01       9.738076948765e-03      -2.108657528632e+04      -2.120428401038e+04       9.927947734975e-03      -2.117964579554e+04       2.121253828352e-02       2.121253828352e-02 
       2.364533436625e-01       9.301374031579e-03      -2.151156187868e+04      -2.162993594264e+04       9.482726046051e-03      -2.160506846884e+04       2.026071432383e-02       2.026071432383e-02 
