# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714106366659e-02 
       4.001968667448e-01       9.061525454255e-02 
       4.145153713076e-01       8.403689407871e-02 
       4.295641718077e-01       7.789103837237e-02 
       4.454304922144e-01       7.234117813868e-02 
       4.622214006969e-01       6.709344155128e-02 
       4.800702491654e-01       6.189149678659e-02 
       4.991459272112e-01       5.692593330998e-02 
       5.196665217302e-01       5.231579507156e-02 
       5.419201087032e-01       4.783219156771e-02 
       5.662975451962e-01       4.348645672290e-02 
       5.933463737275e-01       3.933053520868e-02 
       6.238638458458e-01       3.525278170869e-02 
       6.590669257916e-01       3.126232649636e-02 
       7.009246080454e-01       2.728670525431e-02 
       7.528593308799e-01       2.327774019768e-02 
       8.213469537518e-01       1.914745063530e-02 
       9.196980813302e-01       1.481612667792e-02 
       1.075112183810e+00       1.034984738288e-02 
       1.322697471132e+00       6.378152334212e-03 
       1.662328205042e+00       3.704023221188e-03 
       2.092692408506e+00       2.122502548495e-03 
       2.634543445090e+00       1.205467866083e-03 
       3.316693691389e+00       6.786745762635e-04 
       4.175469971226e+00       3.784939293368e-04 
       5.256605252960e+00       2.086029099981e-04 
       6.617673932723e+00       1.130049446577e-04 
       8.331157880872e+00       5.948161758416e-05 
       1.048830636590e+01       2.971908610925e-05 
       1.320399541071e+01       1.344132376880e-05 
       1.662284535976e+01       4.964959724905e-06 
       2.092692243973e+01       1.136473748490e-06 
       2.634543445002e+01       2.956174448514e-08 
       3.316693691389e+01       1.623694225142e-07 
       4.175469971226e+01       3.487946076148e-07 
       5.256605252960e+01       1.646060132358e-07 
       6.617673932723e+01       2.685494094730e-09 
