# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706458e+03 
       1.319039970183e-03       5.175742739060e+03 
       1.424266597921e-03       5.551019596860e+03 
       1.537887696968e-03       5.950788340457e+03 
       1.660572937635e-03       6.376123051627e+03 
       1.793045413292e-03       6.828073901290e+03 
       1.936085902198e-03       7.307625380857e+03 
       2.090537469327e-03       7.815671868113e+03 
       2.257310435294e-03       8.352990375473e+03 
       2.437387741694e-03       8.920211063921e+03 
       2.631830744443e-03       9.517783068557e+03 
       2.841785469300e-03       1.014593704365e+04 
       3.068489366414e-03       1.080464502706e+04 
       3.313278603720e-03       1.149357460233e+04 
       3.577595942169e-03       1.221203621579e+04 
       3.862999239199e-03       1.295892539266e+04 
       4.171170630578e-03       1.373265990580e+04 
       4.503926444729e-03       1.453111835341e+04 
       4.863227907969e-03       1.535154975145e+04 
       5.251192703764e-03       1.619063554136e+04 
       5.670107454120e-03       1.704431254110e+04 
       6.122441196689e-03       1.790755974022e+04 
       6.610859936996e-03       1.877460441454e+04 
       7.138242361596e-03       1.963872535483e+04 
       7.707696804727e-03       2.049215703326e+04 
       8.322579568496e-03       2.132611063075e+04 
       8.986514704559e-03       2.213054772489e+04 
       9.703415373875e-03       2.289445717318e+04 
       1.047750691046e-02       2.360547970473e+04 
       1.131335172503e-02       2.425021026735e+04 
       1.221587619537e-02       2.481423571904e+04 
       1.319039970183e-02       2.528219966375e+04 
       1.424266597920e-02       2.563814165083e+04 
       1.537887696964e-02       2.586609693020e+04 
       1.660572937560e-02       2.595035574867e+04 
       1.793045412207e-02       2.587643952942e+04 
       1.936085889642e-02       2.563218833250e+04 
       2.090537351881e-02       2.520932264557e+04 
       2.257309534705e-02       2.460445713478e+04 
       2.437382002240e-02       2.382087167210e+04 
       2.631799943729e-02       2.287035565666e+04 
       2.841644544598e-02       2.177437546496e+04 
       3.067933354524e-02       2.056550070043e+04 
       3.311368469821e-02       1.928720877066e+04 
       3.571840442514e-02       1.799387671914e+04 
       3.847720347390e-02       1.674684485889e+04 
       4.135335537314e-02       1.560467443471e+04 
       4.429361666563e-02       1.461030676752e+04 
       4.724366437916e-02       1.378042365654e+04 
       5.016480834039e-02       1.310496690396e+04 
       5.303989618930e-02       1.255712692432e+04 
       5.586870668205e-02       1.210424372600e+04 
       5.866042679206e-02       1.171463507530e+04 
       6.142798931504e-02       1.136015928598e+04 
       6.418496438662e-02       1.101861576851e+04 
       6.694418832236e-02       1.067066199749e+04 
       6.971731104453e-02       1.030364237025e+04 
       7.251476154108e-02       9.909055509340e+03 
       7.534587669814e-02       9.483613916252e+03 
       7.821907664495e-02       9.029314009707e+03 
       8.114203771084e-02       8.552148757064e+03 
       8.412184533139e-02       8.061933086417e+03 
       8.716512277352e-02       7.570761464522e+03 
       9.027813693913e-02       7.092462721709e+03 
       9.346688429613e-02       6.640528916061e+03 
       9.673716026122e-02       6.226682461437e+03 
       1.000946150608e-01       5.859931409219e+03 
       1.035447986307e-01       5.545251760070e+03 
       1.070931966524e-01       5.283155720281e+03 
       1.107452594180e-01       5.069448193182e+03 
       1.145064248899e-01       4.895276064701e+03 
       1.183821370656e-01       4.747845973800e+03 
       1.223778605591e-01       4.611729228993e+03 
       1.264990921707e-01       4.470610356818e+03 
       1.307513701078e-01       4.310275830055e+03 
       1.351402814485e-01       4.121402921903e+03 
       1.396714683894e-01       3.902052351064e+03 
       1.443506337875e-01       3.658651052739e+03 
       1.491835464900e-01       3.404469536804e+03 
       1.541760469368e-01       3.156645076666e+03 
       1.593340535209e-01       2.931930716873e+03 
       1.646635701934e-01       2.742356867865e+03 
       1.701706958081e-01       2.592231786804e+03 
       1.758616357070e-01       2.477213224880e+03 
       1.817427160581e-01       2.385155643683e+03 
       1.878204014651e-01       2.300345618219e+03 
       1.941013163855e-01       2.205775091942e+03 
       2.005922709060e-01       2.090843546054e+03 
       2.073002914514e-01       1.956468093161e+03 
       2.142326570343e-01       1.814170886767e+03 
       2.213969417044e-01       1.679271572057e+03 
       2.288010639201e-01       1.563844546793e+03 
       2.364533436625e-01       1.472662476877e+03 
       2.443625682390e-01       1.401509308614e+03 
       2.525380678946e-01       1.338411864161e+03 
       2.609898025770e-01       1.270894128759e+03 
       2.697284614969e-01       1.193353537500e+03 
       2.787655775073e-01       1.109326785495e+03 
       2.881136588192e-01       1.028757580678e+03 
       2.977863412019e-01       9.604728577903e+02 
       3.077985646248e-01       9.050140385300e+02 
       3.181667793367e-01       8.561307349854e+02 
       3.289091877084e-01       8.061773701588e+02 
       3.400460298905e-01       7.523775968200e+02 
       3.515999235695e-01       6.989102671767e+02 
       3.635962710278e-01       6.510531846799e+02 
       3.760637505499e-01       6.101116520012e+02 
       3.890349143014e-01       5.721223164669e+02 
       4.025469215929e-01       5.337700815157e+02 
       4.166424455447e-01       4.956184736793e+02 
       4.313708034899e-01       4.604587864869e+02 
       4.467893781976e-01       4.287643905867e+02 
       4.629654198623e-01       3.987627765772e+02 
       4.799783500912e-01       3.692298447349e+02 
       4.979227318246e-01       3.412313050236e+02 
       5.169121269689e-01       3.154726856190e+02 
       5.370841403262e-01       2.908236871461e+02 
       5.586070463286e-01       2.670953605166e+02 
       5.816885093582e-01       2.447987274687e+02 
       6.065870143577e-01       2.235597472480e+02 
       6.336266466978e-01       2.032022465429e+02 
       6.632156057925e-01       1.838706854826e+02 
       6.958678637575e-01       1.653463863857e+02 
       7.322247983784e-01       1.476877236872e+02 
       7.730680193171e-01       1.308267733250e+02 
       8.193049551574e-01       1.148238433066e+02 
       8.718988013754e-01       9.975519834110e+01 
       9.317218028590e-01       8.577018518538e+01 
       9.993660906273e-01       7.304682785097e+01 
       1.075037109879e+00       6.172802766435e+01 
       1.158653485387e+00       5.187138361683e+01 
       1.250099156961e+00       4.343225816677e+01 
       1.349432400897e+00       3.628165610163e+01 
       1.456947456991e+00       3.026013497738e+01 
       1.573135110893e+00       2.520672169603e+01 
       1.698621895119e+00       2.097420612938e+01 
       1.834127512423e+00       1.743456403355e+01 
       1.980444933977e+00       1.447780947826e+01 
       2.138435191130e+00       1.201111520516e+01 
       2.309029198543e+00       9.955413603758e+00 
       2.493232376993e+00       8.244133811005e+00 
       2.692130394536e+00       6.820893974574e+00 
       2.906895533764e+00       5.638565575291e+00 
       3.138793596840e+00       4.657263437565e+00 
       3.389191365541e+00       3.843605787836e+00 
       3.659564656886e+00       3.169477495895e+00 
       3.951507021438e+00       2.611453766988e+00 
       4.266739135513e+00       2.149974724950e+00 
       4.607118942658e+00       1.768622706526e+00 
       4.974652604172e+00       1.453753575392e+00 
       5.371506323193e+00       1.193948636008e+00 
       5.800019112071e+00       9.797607714523e-01 
       6.262716578240e+00       8.032935493884e-01 
       6.762325809881e+00       6.580165914910e-01 
       7.301791449077e+00       5.384886607429e-01 
       7.884293047211e+00       4.402173563490e-01 
       8.513263804891e+00       3.594756699529e-01 
       9.192410806865e+00       2.931685748385e-01 
       9.925736871166e+00       2.387584559074e-01 
       1.071756414128e+01       1.941309959959e-01 
       1.157255956041e+01       1.575497878000e-01 
       1.249576237789e+01       1.275848853439e-01 
       1.349261385000e+01       1.030489729696e-01 
       1.456898931011e+01       8.297407990174e-02 
       1.573123279727e+01       6.655850567431e-02 
       1.698619444729e+01       5.314568879899e-02 
       1.834127086665e+01       4.219812201922e-02 
       1.980444872733e+01       3.327250172005e-02 
       2.138435183937e+01       2.600868900997e-02 
       2.309029197863e+01       2.011118004739e-02 
       2.493232376942e+01       1.534032008550e-02 
       2.692130394533e+01       1.150100718253e-02 
       2.906895533764e+01       8.434801603804e-03 
       3.138793596840e+01       6.013003020966e-03 
       3.389191365541e+01       4.130513427985e-03 
       3.659564656886e+01       2.700873587859e-03 
       3.951507021438e+01       1.650730322784e-03 
       4.266739135513e+01       9.159933442860e-04 
       4.607118942658e+01       4.382120519221e-04 
       4.974652604172e+01       1.618083030900e-04 
       5.371506323193e+01       3.291619166438e-05 
       5.800019112071e+01       1.130693471545e-08 
       6.262716578240e+01       1.651108064764e-05 
       6.762325809881e+01       4.496673747427e-05 
