# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173142005814e+03 
       1.384920277736e-01       3.961178045796e+03 
       1.431372111762e-01       3.722595709864e+03 
       1.479333307714e-01       3.469544840993e+03 
       1.528865355934e-01       3.218315381500e+03 
       1.580029992204e-01       2.986231603514e+03 
       1.632889290723e-01       2.786941926680e+03 
       1.687505775527e-01       2.626806112458e+03 
       1.743942559171e-01       2.503749672979e+03 
       1.802263517371e-01       2.407298267108e+03 
       1.862533508214e-01       2.322252191964e+03 
       1.924818644494e-01       2.231565061551e+03 
       1.989186627765e-01       2.122205832846e+03 
       2.055707152847e-01       1.992038653844e+03 
       2.124452391818e-01       1.850294897926e+03 
       2.195497567139e-01       1.712158478804e+03 
       2.268921624510e-01       1.590967553373e+03 
       2.344808017550e-01       1.493652366498e+03 
       2.423245618548e-01       1.418299151664e+03 
       2.504329772620e-01       1.354439490132e+03 
       2.588163516754e-01       1.288927430449e+03 
       2.674858990930e-01       1.213904136268e+03 
       2.764539076010e-01       1.130676603670e+03 
       2.857339303080e-01       1.048080173526e+03 
       2.953410092148e-01       9.761662250687e+02 
       3.052919395542e-01       9.177969391230e+02 
       3.156055844677e-01       8.678813747828e+02 
       3.263032530092e-01       8.185191874399e+02 
       3.374091587054e-01       7.651415742218e+02 
       3.489509817175e-01       7.106542698406e+02 
       3.609605657343e-01       6.607721565423e+02 
       3.734747921333e-01       6.180739242505e+02 
       3.865366902904e-01       5.792947496689e+02 
       4.001968667448e-01       5.403767320270e+02 
       4.145153713076e-01       5.011358570962e+02 
       4.295641718077e-01       4.644881926651e+02 
       4.454304922144e-01       4.313943926496e+02 
       4.622214006969e-01       4.001026997908e+02 
       4.800702491654e-01       3.690757192934e+02 
       4.991459272112e-01       3.394628225625e+02 
       5.196665217302e-01       3.119707374375e+02 
       5.419201087032e-01       2.852334763125e+02 
       5.662975451962e-01       2.593165248911e+02 
       5.933463737275e-01       2.345350601188e+02 
       6.238638458458e-01       2.102185061130e+02 
       6.590669257916e-01       1.864208790735e+02 
       7.009246080454e-01       1.627121218450e+02 
       7.528593308799e-01       1.388043027625e+02 
       8.213469537518e-01       1.141737787033e+02 
       9.196980813302e-01       8.834263267948e+01 
       1.075112183810e+00       6.170653466148e+01 
       1.322697471132e+00       3.801894922030e+01 
       1.662328205042e+00       2.206789088306e+01 
       2.092692408506e+00       1.263070707502e+01 
       2.634543445090e+00       7.154205232482e+00 
       3.316693691389e+00       4.002756830214e+00 
       4.175469971226e+00       2.200448089646e+00 
       5.256605252960e+00       1.173484853817e+00 
       6.617673932723e+00       5.897838125506e-01 
       8.331157880872e+00       2.614764011430e-01 
       1.048830636590e+01       8.653619006633e-02 
       1.320399541071e+01       1.153114354277e-02 
       1.662284535976e+01       1.779939181124e-03 
       2.092692243973e+01       1.661075634503e-02 
       2.634543445002e+01       1.499918423315e-02 
       3.316693691389e+01       1.143862906841e-03 
       4.175469971226e+01       1.993704631108e-03 
       5.256605252960e+01       5.425444676774e-04 
       6.617673932723e+01       3.222890079785e-04 
