# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684272e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353185e-01       5.933911213352e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799576568e+00      -1.802808472897e+00      -1.813124087981e+00      -1.112428918071e+00      -1.792908440925e+00       5.692859523373e-01       5.656123525571e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870788e-01      -4.270304051072e+00      -4.333599661599e+00      -7.898664373711e-01      -4.223790013503e+00       5.276532575825e-01       5.291757085496e-01 
       8.322579568497e-03      -4.422275465818e-01      -6.437283918648e+00      -6.592207459883e+00      -5.384209776396e-01      -6.393942102047e+00       5.013413855997e-01       5.027223223163e-01 
       1.047750691046e-02      -5.519988622287e-01      -9.515806913319e+00      -9.890049861441e+00      -6.770011265903e-01      -9.567625618528e+00       4.720009176065e-01       4.719583053188e-01 
       1.319039970183e-02      -8.164834559074e-01      -1.371285420856e+01      -1.459956639095e+01      -6.281914772101e-01      -1.406853462708e+01       4.374666259675e-01       4.372551525050e-01 
       1.660572937633e-02      -3.300951673148e-01      -1.908777435672e+01      -2.112856355135e+01      -4.790792014654e-01      -2.022559808643e+01       3.964364935019e-01       3.965936374761e-01 
       2.090537453514e-02      -6.201019700639e-01      -2.532840052315e+01      -2.982007734859e+01      -4.418968161667e-01      -2.830078163859e+01       3.498089560709e-01       3.497547738869e-01 
       2.631818545635e-02      -3.501606434200e-01      -3.158680099452e+01      -4.080240598468e+01      -4.467354875969e-01      -3.824708003743e+01       2.981740326394e-01       2.981766855278e-01 
       3.311571692125e-02      -4.189771213678e-01      -3.700884723093e+01      -5.388973834524e+01      -3.628910398429e-01      -4.979616507474e+01       2.451369175744e-01       2.451582705371e-01 
       4.113809243311e-02      -1.746236040202e-01      -4.284946108403e+01      -6.822341200932e+01      -2.686656371818e-01      -6.242484549392e+01       1.991057060213e-01       1.991109026203e-01 
       4.792590854610e-02      -2.843407102052e-01      -5.074785282235e+01      -8.006116049281e+01      -2.452360201354e-01      -7.332736009541e+01       1.723041542872e-01       1.723058707605e-01 
       5.284436902701e-02      -2.035272472757e-01      -5.914834858095e+01      -8.884324331411e+01      -2.031891371873e-01      -8.179847723185e+01       1.580781857305e-01       1.580781857305e-01 
       5.689644391095e-02      -1.920044633279e-01      -6.753798466066e+01      -9.627443659340e+01      -1.916837763070e-01      -8.916239562490e+01       1.486369585862e-01       1.486369585862e-01 
       6.051252627066e-02      -1.830793344767e-01      -7.564832060836e+01      -1.030108292666e+02      -1.827722039548e-01      -9.591456128676e+01       1.413523922727e-01       1.413523922727e-01 
       6.388413457411e-02      -1.754006523161e-01      -8.321494213275e+01      -1.092998282282e+02      -1.751054600104e-01      -1.022175341982e+02       1.351587380385e-01       1.351587380385e-01 
       6.711249296401e-02      -1.683060495718e-01      -8.998422882367e+01      -1.152374933727e+02      -1.680222489733e-01      -1.081115003541e+02       1.295288994453e-01       1.295288994453e-01 
       7.025823437965e-02      -1.614422175960e-01      -9.572985943547e+01      -1.208553591062e+02      -1.611698064190e-01      -1.135879202656e+02       1.241757629864e-01       1.241757629864e-01 
       7.336115587705e-02      -1.546245500911e-01      -1.002744390439e+02      -1.261569739962e+02      -1.543637790934e-01      -1.186227548257e+02       1.189414128005e-01       1.189414128005e-01 
       7.644928796912e-02      -1.477742771544e-01      -1.035116401224e+02      -1.311374739000e+02      -1.475254625047e-01      -1.231958669164e+02       1.137484269755e-01       1.137484269755e-01 
       7.954353299775e-02      -1.408871937442e-01      -1.054268692682e+02      -1.357963595423e+02      -1.406505850722e-01      -1.273046308628e+02       1.085749569345e-01       1.085749569345e-01 
       8.266024078725e-02      -1.340131103555e-01      -1.061148971029e+02      -1.401469419617e+02      -1.337887939977e-01      -1.309743502032e+02       1.034397409867e-01       1.034397409867e-01 
       8.581273398637e-02      -1.272390796551e-01      -1.057902545134e+02      -1.442216287240e+02      -1.270269132720e-01      -1.342641683418e+02       9.838991030805e-02       9.838991030805e-02 
       8.901225918437e-02      -1.206762098675e-01      -1.047881860225e+02      -1.480774081996e+02      -1.204757837155e-01      -1.372717074805e+02       9.349206655470e-02       9.349206655470e-02 
       9.226860540985e-02      -1.144451612053e-01      -1.035520307797e+02      -1.517960279530e+02      -1.142557900660e-01      -1.401312978715e+02       8.882189465945e-02       8.882189465945e-02 
       9.559052048996e-02      -1.086609531155e-01      -1.026028088255e+02      -1.554818035989e+02      -1.084816988903e-01      -1.430075625860e+02       8.445424904035e-02       8.445424904035e-02 
       9.898599946599e-02      -1.034184061457e-01      -1.024921435588e+02      -1.592541315257e+02      -1.032481317277e-01      -1.460821311306e+02       8.045275871270e-02       8.045275871270e-02 
       1.024624891378e-01      -9.877717969944e-02      -1.037355140046e+02      -1.632347422526e+02      -9.861463252049e-02      -1.495330554393e+02       7.685956171200e-02       7.685956171200e-02 
       1.060270359164e-01      -9.475231433523e-02      -1.067361902835e+02      -1.675348936740e+02      -9.459622896199e-02      -1.535127617575e+02       7.368867398343e-02       7.368867398343e-02 
       1.096863943056e-01      -9.130556959570e-02      -1.117032992875e+02      -1.722342021536e+02      -9.115478470043e-02      -1.581182580676e+02       7.091937818330e-02       7.091937818330e-02 
       1.134471073830e-01      -8.834638083424e-02      -1.185795364865e+02      -1.773660298323e+02      -8.819995183171e-02      -1.633681797989e+02       6.849642948770e-02       6.849642948770e-02 
       1.173155669539e-01      -8.573821973488e-02      -1.269979376016e+02      -1.829011827757e+02      -8.559551353352e-02      -1.691828648639e+02       6.633326030595e-02       6.633326030595e-02 
       1.212980586983e-01      -8.331334787247e-02      -1.362786075037e+02      -1.887411579091e+02      -8.317410290463e-02      -1.753783229552e+02       6.432110649865e-02       6.432110649865e-02 
       1.254007961065e-01      -8.089435443060e-02      -1.454871758612e+02      -1.947210638440e+02      -8.075869156476e-02      -1.816775078490e+02       6.234262068858e-02       6.234262068858e-02 
       1.296299459934e-01      -7.832296109768e-02      -1.535699098350e+02      -2.006320230606e+02      -7.819133147038e-02      -1.877491977686e+02       6.029082715373e-02       6.029082715373e-02 
       1.339916477160e-01      -7.548711439338e-02      -1.595424429901e+02      -2.062557028283e+02      -7.536018951781e-02      -1.932649585290e+02       5.808727763399e-02       5.808727763399e-02 
       1.384920277736e-01      -7.234494046455e-02      -1.627230091611e+02      -2.114135495886e+02      -7.222345366387e-02      -1.979749156979e+02       5.569852094246e-02       5.569852094246e-02 
       1.431372111762e-01      -6.893678197846e-02      -1.629532220593e+02      -2.160173364370e+02      -6.882134854677e-02      -2.017827110424e+02       5.314491259266e-02       5.314491259266e-02 
       1.479333307714e-01      -6.538129350643e-02      -1.607461559583e+02      -2.201099534926e+02      -6.527224505507e-02      -2.048014211007e+02       5.049909701582e-02       5.049909701582e-02 
       1.528865355934e-01      -6.185247862511e-02      -1.572900205120e+02      -2.238792862602e+02      -6.174975237688e-02      -2.073654883345e+02       4.787189271536e-02       4.787189271536e-02 
       1.580029992204e-01      -5.854198714038e-02      -1.542678999484e+02      -2.276391274843e+02      -5.844510052445e-02      -2.099876995562e+02       4.538847905690e-02       4.538847905690e-02 
       1.632889290723e-01      -5.561200365486e-02      -1.534759151560e+02      -2.317643394779e+02      -5.552013365704e-02      -2.132480564339e+02       4.315725261274e-02       4.315725261274e-02 
       1.687505775527e-01      -5.314831220416e-02      -1.563022214725e+02      -2.365835123811e+02      -5.306047174760e-02      -2.176266770894e+02       4.123855550037e-02       4.123855550037e-02 
       1.743942559171e-01      -5.113200081823e-02      -1.632126777778e+02      -2.422681406860e+02      -5.104726988240e-02      -2.233348580379e+02       3.962539450191e-02       3.962539450191e-02 
       1.802263517371e-01      -4.943972004361e-02      -1.734238480423e+02      -2.487410957264e+02      -4.935746994050e-02      -2.301904017978e+02       3.824121083380e-02       3.824121083380e-02 
       1.862533508214e-01      -4.788460818777e-02      -1.850023058677e+02      -2.556939677348e+02      -4.780463129700e-02      -2.376469122982e+02       3.696618192682e-02       3.696618192682e-02 
       1.924818644494e-01      -4.626247666119e-02      -1.953122855085e+02      -2.626056318556e+02      -4.618500527268e-02      -2.448769988579e+02       3.566552761533e-02       3.566552761533e-02 
       1.989186627765e-01      -4.441886416570e-02      -2.018993704760e+02      -2.688853447040e+02      -4.434444421302e-02      -2.510237604833e+02       3.423291189416e-02       3.423291189416e-02 
       2.055707152847e-01      -4.232601475261e-02      -2.036661213417e+02      -2.742131412358e+02      -4.225522557142e-02      -2.556583019060e+02       3.264505058344e-02       3.264505058344e-02 
       2.124452391818e-01      -4.009036722099e-02      -2.015142041057e+02      -2.787130292014e+02      -4.002353499619e-02      -2.590191950808e+02       3.096833098499e-02       3.096833098499e-02 
       2.195497567139e-01      -3.789646360907e-02      -1.981334078253e+02      -2.828848261513e+02      -3.783350093958e-02      -2.619245730353e+02       2.932176450698e-02       2.932176450698e-02 
       2.268921624510e-01      -3.592024355421e-02      -1.968905997959e+02      -2.873706113734e+02      -3.586068057298e-02      -2.654119876755e+02       2.782026139538e-02       2.782026139538e-02 
       2.344808017550e-01      -3.426018248754e-02      -2.003068268146e+02      -2.927353120799e+02      -3.420335139046e-02      -2.703273008442e+02       2.653107329318e-02       2.653107329318e-02 
       2.423245618548e-01      -3.289502373598e-02      -2.086742645631e+02      -2.992031376067e+02      -3.284032793393e-02      -2.768986319975e+02       2.544516237089e-02       2.544516237089e-02 
       2.504329772620e-01      -3.168384746764e-02      -2.195644214765e+02      -3.063898237784e+02      -3.163101029532e-02      -2.844422332282e+02       2.447316483410e-02       2.447316483410e-02 
       2.588163516754e-01      -3.044853590127e-02      -2.290142422290e+02      -3.134795900913e+02      -3.039766682437e-02      -2.916876532095e+02       2.349706139849e-02       2.349706139849e-02 
       2.674858990930e-01      -2.908172772466e-02      -2.339363883881e+02      -3.197679481935e+02      -2.903315373593e-02      -2.975886497210e+02       2.244364523519e-02       2.244364523519e-02 
       2.764539076010e-01      -2.759933594420e-02      -2.341331855816e+02      -3.250523263693e+02      -2.755332762798e-02      -3.019491882394e+02       2.131901549901e-02       2.131901549901e-02 
       2.857339303080e-01      -2.612490480062e-02      -2.326646675946e+02      -3.298476465007e+02      -2.608145106254e-02      -3.056560096485e+02       2.020170331102e-02       2.020170331102e-02 
       2.953410092148e-01      -2.480243516345e-02      -2.338542065088e+02      -3.351289784722e+02      -2.476121717763e-02      -3.101648296674e+02       1.918773167029e-02       1.918773167029e-02 
       3.052919395542e-01      -2.367813799709e-02      -2.398457214117e+02      -3.414478185958e+02      -2.363874965883e-02      -3.162532251209e+02       1.830976518911e-02       1.830976518911e-02 
       3.156055844677e-01      -2.267859508161e-02      -2.488532955242e+02      -3.485353436974e+02      -2.264080139003e-02      -3.234296485976e+02       1.752140170262e-02       1.752140170262e-02 
       3.263032530092e-01      -2.168370490949e-02      -2.566802254925e+02      -3.555758610698e+02      -2.164753285031e-02      -3.303882369089e+02       1.674403228241e-02       1.674403228241e-02 
       3.374091587054e-01      -2.062438987803e-02      -2.604062223661e+02      -3.618297421543e+02      -2.059000384073e-02      -3.360793213303e+02       1.592965145286e-02       1.592965145286e-02 
       3.489509817175e-01      -1.954446649076e-02      -2.613481895198e+02      -3.674886992973e+02      -1.951192430910e-02      -3.408600222654e+02       1.510516175834e-02       1.510516175834e-02 
       3.609605657343e-01      -1.853478706014e-02      -2.635553365811e+02      -3.733490227028e+02      -1.850394616406e-02      -3.459979004644e+02       1.432953336477e-02       1.432953336477e-02 
       3.734747921333e-01      -1.763828574445e-02      -2.694597112849e+02      -3.800537796360e+02      -1.760891857440e-02      -3.523893373078e+02       1.363258464271e-02       1.363258464271e-02 
       3.865366902904e-01      -1.680274997504e-02      -2.769837534242e+02      -3.872404808445e+02      -1.677474812395e-02      -3.594217305183e+02       1.298078174195e-02       1.298078174195e-02 
       4.001968667448e-01      -1.595974016496e-02      -2.824350426718e+02      -3.941647214203e+02      -1.593314157910e-02      -3.659242290360e+02       1.232882553353e-02       1.232882553353e-02 
       4.145153713076e-01      -1.510613077372e-02      -2.854174537254e+02      -4.006580485844e+02      -1.508097173774e-02      -3.716986193187e+02       1.167313559377e-02       1.167313559377e-02 
       4.295641718077e-01      -1.429289214951e-02      -2.891556813440e+02      -4.073445026937e+02      -1.426909465925e-02      -3.777460737447e+02       1.104642303916e-02       1.104642303916e-02 
       4.454304922144e-01      -1.353814376291e-02      -2.953146183921e+02      -4.146128807313e+02      -1.351559367156e-02      -3.846380793502e+02       1.046092660748e-02       1.046092660748e-02 
       4.622214006969e-01      -1.280900243640e-02      -3.016574103986e+02      -4.221976405193e+02      -1.278766075328e-02      -3.918172922692e+02       9.896034917302e-03       9.896034917302e-03 
       4.800702491654e-01      -1.207793353799e-02      -3.062480619904e+02      -4.296128814591e+02      -1.205781564497e-02      -3.985914722380e+02       9.332459108970e-03       9.332459108970e-03 
       4.991459272112e-01      -1.136677498643e-02      -3.111332267052e+02      -4.372008206158e+02      -1.134784442996e-02      -4.055519130707e+02       8.783528805593e-03       8.783528805593e-03 
       5.196665217302e-01      -1.068825205635e-02      -3.176655117243e+02      -4.454366032506e+02      -1.067044728044e-02      -4.132934378212e+02       8.258223461289e-03       8.258223461289e-03 
       5.419201087032e-01      -1.001517906020e-02      -3.236878184874e+02      -4.539049033048e+02      -9.998496126313e-03      -4.211480637868e+02       7.738233643475e-03       7.738233643475e-03 
       5.662975451962e-01      -9.348349938012e-03      -3.296523662093e+02      -4.627317637788e+02      -9.332779262086e-03      -4.292877677907e+02       7.223317151050e-03       7.223317151050e-03 
       5.933463737275e-01      -8.692972928809e-03      -3.367867685758e+02      -4.722998827059e+02      -8.678492391787e-03      -4.382126261660e+02       6.716542928707e-03       6.716542928707e-03 
       6.238638458458e-01      -8.033039937986e-03      -3.439216133444e+02      -4.825313526829e+02      -8.019659475713e-03      -4.476811858957e+02       6.206784501531e-03       6.206784501531e-03 
       6.590669257916e-01      -7.367143160943e-03      -3.521013218336e+02      -4.938539390276e+02      -7.354871416711e-03      -4.582026345275e+02       5.692145243332e-03       5.692145243332e-03 
       7.009246080454e-01      -6.681268146037e-03      -3.611227905952e+02      -5.065825393311e+02      -6.670139118842e-03      -4.700041923508e+02       5.162220023015e-03       5.162220023015e-03 
       7.528593308799e-01      -5.961830015253e-03      -3.717904543626e+02      -5.214890023950e+02      -5.951899269573e-03      -4.838405842405e+02       4.606297459271e-03       4.606297459271e-03 
       8.213469537518e-01      -5.184687934291e-03      -3.848391482976e+02      -5.397684671346e+02      -5.176051668393e-03      -5.008028620878e+02       4.005814429824e-03       4.005814429824e-03 
       9.196980813302e-01      -4.318552345986e-03      -4.019271256994e+02      -5.637063642129e+02      -4.311358805903e-03      -5.230158462181e+02       3.336580253822e-03       3.336580253822e-03 
       1.075112183810e+00      -3.347560944747e-03      -4.257667652625e+02      -5.971058635025e+02      -3.341984803554e-03      -5.540082821585e+02       2.586341926348e-03       2.586341926348e-03 
       1.322697471132e+00      -2.377939491510e-03      -4.578010912557e+02      -6.419883844610e+02      -2.373978473914e-03      -5.956559417127e+02       1.837179732353e-03       1.837179732353e-03 
       1.662328205042e+00      -1.623106903914e-03      -4.935739294925e+02      -6.921129116909e+02      -1.620403237983e-03      -6.421673638573e+02       1.253983640789e-03       1.253983640789e-03 
       2.092692408506e+00      -1.099759008291e-03      -5.300212244726e+02      -7.431853836399e+02      -1.097927104349e-03      -6.895580927914e+02       8.496444674136e-04       8.496444674136e-04 
       2.634543445090e+00      -7.420539624660e-04      -5.668152805310e+02      -7.947470979483e+02      -7.408179045443e-04      -7.374024385149e+02       5.732855580386e-04       5.732855580386e-04 
       3.316693691389e+00      -4.988300165151e-04      -6.039020147774e+02      -8.467226459771e+02      -4.979991090657e-04      -7.856303862507e+02       3.853760295444e-04       3.853760295444e-04 
       4.175469971226e+00      -3.341921952064e-04      -6.412318602872e+02      -8.990446461349e+02      -3.336355341516e-04      -8.341791859078e+02       2.581818869683e-04       2.581818869683e-04 
       5.256605252960e+00      -2.232027156375e-04      -6.787659433772e+02      -9.516607470411e+02      -2.228309364723e-04      -8.830000294210e+02       1.724356810563e-04       1.724356810563e-04 
       6.617673932723e+00      -1.486537322852e-04      -7.164630293479e+02      -1.004518517474e+03      -1.484061343713e-04      -9.320436849335e+02       1.148425124386e-04       1.148425124386e-04 
       8.331157880872e+00      -9.874891450201e-05      -7.542950572799e+02      -1.057587407613e+03      -9.858444686935e-05      -9.812808539274e+02       7.628861682843e-05       7.628861682843e-05 
       1.048830636590e+01      -6.544206918177e-05      -7.922230599934e+02      -1.110826442143e+03      -6.533308374833e-05      -1.030672037620e+03       5.055765339903e-05       5.055765339903e-05 
       1.320399541071e+01      -4.327452917704e-05      -8.302133778743e+02      -1.164211743482e+03      -4.320247062901e-05      -1.080192555457e+03       3.343240300874e-05       3.343240300874e-05 
       1.662284535976e+01      -2.855796159009e-05      -8.682180746342e+02      -1.217713924305e+03      -2.851041844816e-05      -1.129811043272e+03       2.206338927781e-05       2.206338927781e-05 
       2.092692243973e+01      -1.881066349430e-05      -9.061797205653e+02      -1.271314904473e+03      -1.877935817689e-05      -1.179503961672e+03       1.453335273222e-05       1.453335273222e-05 
       2.634543445002e+01      -1.236843870682e-05      -9.440119125509e+02      -1.324995968104e+03      -1.234786576708e-05      -1.229242849920e+03       9.556615182792e-06       9.556615182792e-06 
       3.316693691389e+01      -8.118887470979e-06      -9.815730575959e+02      -1.378725661577e+03      -8.105394445612e-06      -1.278980426433e+03       6.273794679058e-06       6.273794679058e-06 
       4.175469971226e+01      -5.320859164408e-06      -1.018663420519e+03      -1.432497191893e+03      -5.312028158763e-06      -1.328680789308e+03       4.112321426427e-06       4.112321426427e-06 
       5.256605252960e+01      -3.481640792879e-06      -1.054952282441e+03      -1.486291680666e+03      -3.475874643790e-06      -1.378278239170e+03       2.691555165778e-06       2.691555165778e-06 
       6.617673932723e+01      -2.274533696142e-06      -1.089902460865e+03      -1.540077788116e+03      -2.270779427688e-06      -1.427665507488e+03       1.759109347691e-06       1.759109347691e-06 
