# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354461304447e+03 
       2.588163516754e-01       1.288936984455e+03 
       2.674858990930e-01       1.213934002955e+03 
       2.764539076010e-01       1.130692221737e+03 
       2.857339303080e-01       1.048098623159e+03 
       2.953410092148e-01       9.761815428799e+02 
       3.052919395542e-01       9.178105530148e+02 
       3.156055844677e-01       8.679001564498e+02 
       3.263032530092e-01       8.185277224887e+02 
       3.374091587054e-01       7.651458599828e+02 
       3.489509817175e-01       7.106727987695e+02 
       3.609605657343e-01       6.607865796445e+02 
       3.734747921333e-01       6.180860610675e+02 
       3.865366902904e-01       5.793101716815e+02 
       4.001968667448e-01       5.403916977017e+02 
       4.145153713076e-01       5.011520264111e+02 
       4.295641718077e-01       4.645001371271e+02 
       4.454304922144e-01       4.314080530005e+02 
       4.622214006969e-01       4.001122836101e+02 
       4.800702491654e-01       3.690891275909e+02 
       4.991459272112e-01       3.394757705609e+02 
       5.196665217302e-01       3.119857739327e+02 
       5.419201087032e-01       2.852461483730e+02 
       5.662975451962e-01       2.593314635638e+02 
       5.933463737275e-01       2.345490108937e+02 
       6.238638458458e-01       2.102300376459e+02 
       6.590669257916e-01       1.864337306410e+02 
       7.009246080454e-01       1.627255110971e+02 
       7.528593308799e-01       1.388189341540e+02 
       8.213469537518e-01       1.141880862518e+02 
       9.196980813302e-01       8.835911343158e+01 
       1.075112183810e+00       6.172632053699e+01 
       1.322697471132e+00       3.804268834295e+01 
       1.662328205042e+00       2.209795158553e+01 
       2.092692408506e+00       1.266925926667e+01 
       2.634543445090e+00       7.203330189656e+00 
       3.316693691389e+00       4.065153670468e+00 
       4.175469971226e+00       2.278612259009e+00 
       5.256605252960e+00       1.269345655046e+00 
       6.617673932723e+00       7.031345507652e-01 
       8.331157880872e+00       3.874757572971e-01 
       1.048830636590e+01       2.125100753384e-01 
       1.320399541071e+01       1.160361416903e-01 
       1.662284535976e+01       6.309878279026e-02 
       2.092692243973e+01       3.417942414494e-02 
       2.634543445002e+01       1.844600942659e-02 
       3.316693691389e+01       9.919127203767e-03 
       4.175469971226e+01       5.314585011499e-03 
       5.256605252960e+01       2.836673922657e-03 
       6.617673932723e+01       1.507671125840e-03 
