# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.774816531121e-01 
       1.528865355934e-01       5.352068788463e-01 
       1.580029992204e-01       4.961137118700e-01 
       1.632889290723e-01       4.624721385208e-01 
       1.687505775527e-01       4.353557455145e-01 
       1.743942559171e-01       4.144123827677e-01 
       1.802263517371e-01       3.978904137635e-01 
       1.862533508214e-01       3.832579329446e-01 
       1.924818644494e-01       3.676938835279e-01 
       1.989186627765e-01       3.490341075362e-01 
       2.055707152847e-01       3.269242303941e-01 
       2.124452391818e-01       3.029040556472e-01 
       2.195497567139e-01       2.794761643484e-01 
       2.268921624510e-01       2.588592208763e-01 
       2.344808017550e-01       2.421904334376e-01 
       2.423245618548e-01       2.291508688592e-01 
       2.504329772620e-01       2.180098837906e-01 
       2.588163516754e-01       2.065963793944e-01 
       2.674858990930e-01       1.936379430231e-01 
       2.764539076010e-01       1.793389988384e-01 
       2.857339303080e-01       1.651614274053e-01 
       2.953410092148e-01       1.527391790713e-01 
       3.052919395542e-01       1.425318130095e-01 
       3.156055844677e-01       1.337089240172e-01 
       3.263032530092e-01       1.249888355214e-01 
       3.374091587054e-01       1.156437783666e-01 
       3.489509817175e-01       1.061480077850e-01 
       3.609605657343e-01       9.740853020030e-02 
       3.734747921333e-01       8.983193037203e-02 
       3.865366902904e-01       8.290021518487e-02 
       4.001968667448e-01       7.597691629910e-02 
       4.145153713076e-01       6.903980936054e-02 
       4.295641718077e-01       6.253847068073e-02 
       4.454304922144e-01       5.661956983322e-02 
       4.622214006969e-01       5.101530955825e-02 
       4.800702491654e-01       4.550255528369e-02 
       4.991459272112e-01       4.025234973167e-02 
       5.196665217302e-01       3.536843581134e-02 
       5.419201087032e-01       3.066164600260e-02 
       5.662975451962e-01       2.614884885878e-02 
       5.933463737275e-01       2.188185750079e-02 
       6.238638458458e-01       1.778880778673e-02 
       6.590669257916e-01       1.390097797239e-02 
       7.009246080454e-01       1.021007359208e-02 
       7.528593308799e-01       6.761796648470e-03 
       8.213469537518e-01       3.658299434946e-03 
       9.196980813302e-01       1.189753916765e-03 
       1.075112183810e+00       1.549953162150e-05 
       1.322697471132e+00       5.612661820909e-04 
       1.662328205042e+00       1.041369359713e-03 
       2.092692408506e+00       3.596037365979e-04 
       2.634543445090e+00       2.011996976110e-06 
       3.316693691389e+00       6.726219575528e-05 
       4.175469971226e+00       3.120916550261e-07 
       5.256605252960e+00       3.747728431751e-06 
       6.617673932723e+00       4.465386031794e-07 
       8.331157880872e+00       2.778199280052e-08 
       1.048830636590e+01       2.560841802701e-09 
       1.320399541071e+01       4.741933850410e-11 
       1.662284535976e+01       9.275364241499e-13 
       2.092692243973e+01       7.229345186959e-15 
       2.634543445002e+01       6.149143479291e-17 
       3.316693691389e+01       7.525094638373e-18 
       4.175469971226e+01       3.686479801578e-19 
       5.256605252960e+01       2.474270563293e-21 
       6.617673932723e+01       3.968003021137e-21 
