# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789017875380e-02 
       4.454304922144e-01       7.234065800645e-02 
       4.622214006969e-01       6.709271521026e-02 
       4.800702491654e-01       6.189087567292e-02 
       4.991459272112e-01       5.692533731503e-02 
       5.196665217302e-01       5.231535435749e-02 
       5.419201087032e-01       4.783159892926e-02 
       5.662975451962e-01       4.348586235377e-02 
       5.933463737275e-01       3.933001344486e-02 
       6.238638458458e-01       3.525220814303e-02 
       6.590669257916e-01       3.126171786966e-02 
       7.009246080454e-01       2.728614336900e-02 
       7.528593308799e-01       2.327732103437e-02 
       8.213469537518e-01       1.914704174490e-02 
       9.196980813302e-01       1.481578325939e-02 
       1.075112183810e+00       1.034965980223e-02 
       1.322697471132e+00       6.378200902700e-03 
       1.662328205042e+00       3.704391480759e-03 
       2.092692408506e+00       2.123274711019e-03 
       2.634543445090e+00       1.206714901797e-03 
       3.316693691389e+00       6.805007066012e-04 
       4.175469971226e+00       3.809524564229e-04 
       5.256605252960e+00       2.117562061638e-04 
       6.617673932723e+00       1.168635188027e-04 
       8.331157880872e+00       6.399124267806e-05 
       1.048830636590e+01       3.471674066275e-05 
       1.320399541071e+01       1.860778353295e-05 
       1.662284535976e+01       9.802506381123e-06 
       2.092692243973e+01       5.028524860235e-06 
       2.634543445002e+01       2.470798912886e-06 
       3.316693691389e+01       1.128639870138e-06 
       4.175469971226e+01       4.532773271903e-07 
       5.256605252960e+01       1.429977332670e-07 
       6.617673932723e+01       2.702561698817e-08 
