# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132084348e-03      -2.206604075255e+04      -2.218023042408e+04       9.104262626961e-03      -2.215585502674e+04       1.945401195349e-02       1.945401195349e-02 
       2.525380678946e-01       8.589083797427e-03      -2.267494734753e+04      -2.278371750747e+04       8.756568930008e-03      -2.276001158246e+04       1.871150832665e-02       1.871150832665e-02 
       2.609898025770e-01       8.237699537696e-03      -2.323151952655e+04      -2.333805912296e+04       8.398333886271e-03      -2.331453869846e+04       1.794608723722e-02       1.794608723722e-02 
       2.697284614969e-01       7.856727688450e-03      -2.366422208899e+04      -2.377423947222e+04       8.009931422660e-03      -2.375004710279e+04       1.711594767662e-02       1.711594767662e-02 
       2.787655775073e-01       7.455580305743e-03      -2.398020637908e+04      -2.409820023059e+04       7.600959633761e-03      -2.407266579434e+04       1.624186593191e-02       1.624186593191e-02 
       2.881136588192e-01       7.066416398953e-03      -2.427253373921e+04      -2.439869550952e+04       7.204205540661e-03      -2.437179598829e+04       1.539394263936e-02       1.539394263936e-02 
       2.977863412019e-01       6.719790177184e-03      -2.465653750843e+04      -2.478671108059e+04       6.850822560148e-03      -2.475907032199e+04       1.463911461631e-02       1.463911461631e-02 
       3.077985646248e-01       6.419716790644e-03      -2.516900299264e+04      -2.529803222053e+04       6.544896807069e-03      -2.527041984614e+04       1.398521998625e-02       1.398521998625e-02 
       3.181667793367e-01       6.144894011310e-03      -2.574703432143e+04      -2.587302375420e+04       6.264715930479e-03      -2.584571728669e+04       1.338655883460e-02       1.338655883460e-02 
       3.289091877084e-01       5.868099473354e-03      -2.627803629377e+04      -2.640382393448e+04       5.982524560678e-03      -2.637639279704e+04       1.278360716586e-02       1.278360716586e-02 
       3.400460298905e-01       5.578559594058e-03      -2.669973682164e+04      -2.683003505596e+04       5.687338612096e-03      -2.680177347898e+04       1.215285006995e-02       1.215285006995e-02 
       3.515999235695e-01       5.290705310520e-03      -2.706795644638e+04      -2.720470081558e+04       5.393870488146e-03      -2.717532144190e+04       1.152569627755e-02       1.152569627755e-02 
       3.635962710278e-01       5.024359707820e-03      -2.748775279765e+04      -2.762838861285e+04       5.122330999429e-03      -2.759827631543e+04       1.094543793185e-02       1.094543793185e-02 
       3.760637505499e-01       4.785334187229e-03      -2.800835884627e+04      -2.814905869120e+04       4.878644611214e-03      -2.811878315691e+04       1.042470086145e-02       1.042470086145e-02 
       3.890349143014e-01       4.558695766940e-03      -2.855721431074e+04      -2.869742640904e+04       4.647587842753e-03      -2.866706572973e+04       9.931071503743e-03       9.931071503743e-03 
       4.025469215929e-01       4.331303274607e-03      -2.905013883917e+04      -2.919287426597e+04       4.415761266674e-03      -2.916197338227e+04       9.435695443615e-03       9.435695443615e-03 
       4.166424455447e-01       4.104903590823e-03      -2.949128842469e+04      -2.963878495359e+04       4.184946664963e-03      -2.960700867823e+04       8.942470839247e-03       8.942470839247e-03 
       4.313708034899e-01       3.890850853413e-03      -2.996372513485e+04      -3.011458582129e+04       3.966719705891e-03      -3.008214370129e+04       8.476124201545e-03       8.476124201545e-03 
       4.467893781976e-01       3.691472143178e-03      -3.049828438774e+04      -3.065017080474e+04       3.763453392776e-03      -3.061741074398e+04       8.041791443225e-03       8.041791443225e-03 
       4.629654198623e-01       3.499395877233e-03      -3.104365279610e+04      -3.119710158705e+04       3.567631653235e-03      -3.116393636878e+04       7.623338895268e-03       7.623338895268e-03 
       4.799783500912e-01       3.309170741399e-03      -3.155256865655e+04      -3.170960624649e+04       3.373697485064e-03      -3.167572927031e+04       7.208972193993e-03       7.208972193993e-03 
       4.979227318246e-01       3.125381001182e-03      -3.206927970800e+04      -3.222964611600e+04       3.186323771829e-03      -3.219509579957e+04       6.808568940512e-03       6.808568940512e-03 
       5.169121269689e-01       2.951336229730e-03      -3.263795116264e+04      -3.280025887466e+04       3.008885075584e-03      -3.276523720426e+04       6.429391908914e-03       6.429391908914e-03 
       5.370841403262e-01       2.781814976978e-03      -3.321144352059e+04      -3.337638113708e+04       2.836058471488e-03      -3.334077886253e+04       6.060118404322e-03       6.060118404322e-03 
       5.586070463286e-01       2.615842556985e-03      -3.378257896360e+04      -3.395096639638e+04       2.666849698315e-03      -3.391465581720e+04       5.698553365503e-03       5.698553365503e-03 
       5.816885093582e-01       2.455838187895e-03      -3.439150531192e+04      -3.456264059028e+04       2.503725262252e-03      -3.452572051001e+04       5.349975655326e-03       5.349975655326e-03 
       6.065870143577e-01       2.299870768104e-03      -3.502375066426e+04      -3.519789946273e+04       2.344716694520e-03      -3.516032141548e+04       5.010218241146e-03       5.010218241146e-03 
       6.336266466978e-01       2.146999379524e-03      -3.567546313123e+04      -3.585306905107e+04       2.188864412487e-03      -3.581475784207e+04       4.677191785018e-03       4.677191785018e-03 
       6.632156057925e-01       1.997831977355e-03      -3.636982599808e+04      -3.655069828494e+04       2.036788349066e-03      -3.651167123369e+04       4.352234261547e-03       4.352234261547e-03 
       6.958678637575e-01       1.851089897461e-03      -3.709819846278e+04      -3.728278775761e+04       1.887184882635e-03      -3.724296428722e+04       4.032558759813e-03       4.032558759813e-03 
       7.322247983784e-01       1.706985517084e-03      -3.787836190242e+04      -3.806675667805e+04       1.740270560977e-03      -3.802610769245e+04       3.718630546871e-03       3.718630546871e-03 
       7.730680193171e-01       1.565053962431e-03      -3.871123580668e+04      -3.890379825609e+04       1.595571435302e-03      -3.886225152539e+04       3.409436201377e-03       3.409436201377e-03 
       8.193049551574e-01       1.425683474660e-03      -3.960847800719e+04      -3.980548181665e+04       1.453483390968e-03      -3.976297553986e+04       3.105830410375e-03       3.105830410375e-03 
       8.718988013754e-01       1.289554455974e-03      -4.057357832782e+04      -4.077537267460e+04       1.314699806011e-03      -4.073183220221e+04       2.809259186043e-03       2.809259186043e-03 
       9.317218028590e-01       1.158068307567e-03      -4.160813770916e+04      -4.181507448976e+04       1.180649771782e-03      -4.177042427526e+04       2.522820752049e-03       2.522820752049e-03 
       9.993660906273e-01       1.033181663923e-03      -4.270741197129e+04      -4.291981425295e+04       1.053328162111e-03      -4.287398466054e+04       2.250788328291e-03       2.250788328291e-03 
       1.075037109879e+00       9.168942201446e-04      -4.385787530432e+04      -4.407600330547e+04       9.347733170765e-04      -4.402893852170e+04       1.997474886673e-03       1.997474886673e-03 
       1.158653485387e+00       8.106786929404e-04      -4.504400786648e+04      -4.526804568533e+04       8.264866085224e-04      -4.521970638417e+04       1.766080999689e-03       1.766080999689e-03 
       1.250099156961e+00       7.151154680207e-04      -4.625364023589e+04      -4.648370993267e+04       7.290599223161e-04      -4.643407008428e+04       1.557893813924e-03       1.557893813924e-03 
       1.349432400897e+00       6.299346825203e-04      -4.747641888688e+04      -4.771259708715e+04       6.422181241475e-04      -4.766164082350e+04       1.372324279387e-03       1.372324279387e-03 
       1.456947456991e+00       5.544217574422e-04      -4.870771688008e+04      -4.895005611920e+04       5.652324925341e-04      -4.889777270634e+04       1.207789703294e-03       1.207789703294e-03 
       1.573135110893e+00       4.876352029473e-04      -4.994522872871e+04      -5.019377342110e+04       4.971435987546e-04      -5.014015407526e+04       1.062291338971e-03       1.062291338971e-03 
       1.698621895119e+00       4.286554491913e-04      -5.118790124609e+04      -5.144268914355e+04       4.370137706435e-04      -5.138772643424e+04       9.338045650461e-04       9.338045650461e-04 
       1.834127512423e+00       3.766189693849e-04      -5.243554284043e+04      -5.269661682934e+04       3.839626154308e-04      -5.264030257841e+04       8.204447700174e-04       8.204447700174e-04 
       1.980444933977e+00       3.307382537163e-04      -5.368727734693e+04      -5.395467967527e+04       3.371872317265e-04      -5.389700606238e+04       7.204919339938e-04       7.204919339938e-04 
       2.138435191130e+00       2.903097823902e-04      -5.494324452185e+04      -5.521701957779e+04       2.959704409628e-04      -5.515797840632e+04       6.324208503713e-04       6.324208503713e-04 
       2.309029198543e+00       2.547060053155e-04      -5.620287455767e+04      -5.648307029511e+04       2.596724337250e-04      -5.642265297777e+04       5.548616104281e-04       5.548616104281e-04 
       2.493232376993e+00       2.233692332294e-04      -5.746641623560e+04      -5.775308685808e+04       2.277246751982e-04      -5.769128375571e+04       4.866029213964e-04       4.866029213964e-04 
       2.692130394536e+00       1.958141496145e-04      -5.873314345853e+04      -5.902634326828e+04       1.996321515988e-04      -5.896314493993e+04       4.265583834322e-04       4.265583834322e-04 
       2.906895533764e+00       1.715786788344e-04      -6.000351736874e+04      -6.030331343612e+04       1.749241838487e-04      -6.023870830571e+04       3.737720532983e-04       3.737720532983e-04 
       3.138793596840e+00       1.502828398632e-04      -6.127670785284e+04      -6.158317367315e+04       1.532131431951e-04      -6.151714940280e+04       3.273864583171e-04       3.273864583171e-04 
       3.389191365541e+00       1.315886321688e-04      -6.255256061373e+04      -6.286577493552e+04       1.341542835422e-04      -6.279831841009e+04       2.866459808420e-04       2.866459808420e-04 
       3.659564656886e+00       1.151701994684e-04      -6.383136810450e+04      -6.415142655279e+04       1.174157315449e-04      -6.408252192834e+04       2.508827320499e-04       2.508827320499e-04 
       3.951507021438e+00       1.007656990880e-04      -6.511257532270e+04      -6.543958534860e+04       1.027303409378e-04      -6.536921509259e+04       2.195016449543e-04       2.195016449543e-04 
       4.266739135513e+00       8.813217209508e-05      -6.639621050786e+04      -6.673029556290e+04       8.985045726704e-05      -6.665843962890e+04       1.919786730538e-04       1.919786730538e-04 
       4.607118942658e+00       7.705514912768e-05      -6.768184481768e+04      -6.802315069619e+04       7.855744997344e-05      -6.794978566522e+04       1.678491965565e-04       1.678491965565e-04 
       4.974652604172e+00       6.734880484210e-05      -6.896954300327e+04      -6.931823892413e+04       6.866183644042e-05      -6.924333768996e+04       1.467041848574e-04       1.467041848574e-04 
       5.371506323193e+00       5.884588050810e-05      -7.025912480078e+04      -7.061540572231e+04       5.999311773196e-05      -7.053893720111e+04       1.281819146030e-04       1.281819146030e-04 
       5.800019112071e+00       5.140173434431e-05      -7.155069800633e+04      -7.191479495942e+04       5.240380379480e-05      -7.183672238683e+04       1.119638141349e-04       1.119638141349e-04 
       6.262716578240e+00       4.488530060688e-05      -7.284358227422e+04      -7.321576493017e+04       4.576030103536e-05      -7.313604569119e+04       9.776783185653e-05       9.776783185653e-05 
       6.762325809881e+00       3.918329187258e-05      -7.413765544387e+04      -7.451823947305e+04       3.994710752215e-05      -7.443682378538e+04       8.534649215474e-05       8.534649215474e-05 
       7.301791449077e+00       3.419457022033e-05      -7.543323244119e+04      -7.582259476176e+04       3.486113607059e-05      -7.573942315931e+04       7.448231537042e-05       7.448231537042e-05 
       7.884293047211e+00       2.983361108425e-05      -7.673014120498e+04      -7.712872078912e+04       3.041514882572e-05      -7.704372413912e+04       6.498330215914e-05       6.498330215914e-05 
       8.513263804891e+00       2.602188697060e-05      -7.802735923731e+04      -7.843567034796e+04       2.652910019797e-05      -7.834876802836e+04       5.668002252571e-05       5.668002252571e-05 
       9.192410806865e+00       2.269317798918e-05      -7.932492920787e+04      -7.974358368295e+04       2.313544938497e-05      -7.965467977941e+04       4.942452129721e-05       4.942452129721e-05 
       9.925736871166e+00       1.978430770361e-05      -8.062347879157e+04      -8.105319845267e+04       2.016985124355e-05      -8.096217964321e+04       4.308704403267e-05       4.308704403267e-05 
       1.071756414128e+01       1.724387546762e-05      -8.192232078889e+04      -8.236395623899e+04       1.757988073466e-05      -8.227068923736e+04       3.755285652213e-05       3.755285652213e-05 
       1.157255956041e+01       1.502584568364e-05      -8.322090032591e+04      -8.367544982223e+04       1.531860271018e-05      -8.357977838356e+04       3.272143872292e-05       3.272143872292e-05 
       1.249576237789e+01       1.309042671721e-05      -8.451909582412e+04      -8.498774339171e+04       1.334543935199e-05      -8.488948221658e+04       2.850482594809e-05       2.850482594809e-05 
       1.349261385000e+01       1.140157510794e-05      -8.581659177353e+04      -8.630072670609e+04       1.162365490695e-05      -8.619965844388e+04       2.482580771138e-05       2.482580771138e-05 
       1.456898931011e+01       9.928514522773e-06      -8.711310509150e+04      -8.761436769136e+04       1.012186802988e-05      -8.751023576806e+04       2.161673156182e-05       2.161673156182e-05 
       1.573123279727e+01       8.644031435254e-06      -8.840796070587e+04      -8.892829826199e+04       8.812334018108e-06      -8.882079822968e+04       1.881824770056e-05       1.881824770056e-05 
       1.698619444729e+01       7.524166707772e-06      -8.970138333204e+04      -9.024308508112e+04       7.670629900307e-06      -9.013185887842e+04       1.637857713223e-05       1.637857713223e-05 
       1.834127086665e+01       6.547950455749e-06      -9.099225004426e+04      -9.155801861615e+04       6.675377657638e-06      -9.144264377684e+04       1.425213572061e-05       1.425213572061e-05 
       1.980444872733e+01       5.697415215224e-06      -9.227965414598e+04      -9.287266747001e+04       5.808254199111e-06      -9.275264736518e+04       1.239911885600e-05       1.239911885600e-05 
       2.138435183937e+01       4.956418543362e-06      -9.356287671514e+04      -9.418689098267e+04       5.052805456104e-06      -9.406163864202e+04       1.078475745762e-05       1.078475745762e-05 
       2.309029197863e+01       4.311058503091e-06      -9.484170366974e+04      -9.550113185010e+04       4.394857920363e-06      -9.536995751815e+04       9.378702604824e-06       9.378702604824e-06 
       2.493232376942e+01       3.749063193143e-06      -9.611529670798e+04      -9.681537429713e+04       3.821901478191e-06      -9.667745966154e+04       8.154357338454e-06       8.154357338454e-06 
       2.692130394533e+01       3.259753868658e-06      -9.738154571936e+04      -9.812841701183e+04       3.323048662736e-06      -9.798280206791e+04       7.088391519221e-06       7.088391519221e-06 
       2.906895533764e+01       2.833909592401e-06      -9.863915155085e+04      -9.944005210622e+04       2.888897126133e-06      -9.928560634490e+04       6.160521364075e-06       6.160521364075e-06 
       3.138793596840e+01       2.463395140738e-06      -9.988676313021e+04      -1.007502196931e+05       2.511153142311e-06      -1.005856108098e+05       5.353038494160e-06       5.353038494160e-06 
       3.389191365541e+01       2.140920939604e-06      -1.011232337874e+05      -1.020592733032e+05       2.182388471977e-06      -1.018829344068e+05       4.650496128446e-06       4.650496128446e-06 
       3.659564656886e+01       1.860435931367e-06      -1.023454885056e+05      -1.033659468019e+05       1.896431049271e-06      -1.031760286443e+05       4.039336026308e-06       4.039336026308e-06 
       3.951507021438e+01       1.616503949363e-06      -1.035508394544e+05      -1.046696267000e+05       1.647739133494e-06      -1.044639559924e+05       3.507768931626e-06       3.507768931626e-06 
       4.266739135513e+01       1.404397671328e-06      -1.047364466044e+05      -1.059698912945e+05       1.431493425141e-06      -1.057459168863e+05       3.045519954805e-06       3.045519954805e-06 
       4.607118942658e+01       1.219969282559e-06      -1.058987115003e+05      -1.072660127972e+05       1.243465772677e-06      -1.070207350644e+05       2.643620464659e-06       2.643620464659e-06 
       4.974652604172e+01       1.059664344591e-06      -1.070341470889e+05      -1.085578222249e+05       1.080031949256e-06      -1.082877229765e+05       2.294265796432e-06       2.294265796432e-06 
       5.371506323193e+01       9.203401456873e-07      -1.081372871326e+05      -1.098438623847e+05       9.379880755660e-07      -1.095447972419e+05       1.990625660435e-06       1.990625660435e-06 
       5.800019112071e+01       7.992902294569e-07      -1.092024168288e+05      -1.111229854348e+05       8.145745901179e-07      -1.107900965372e+05       1.726760543146e-06       1.726760543146e-06 
       6.262716578240e+01       6.941059848364e-07      -1.102233482018e+05      -1.123942128332e+05       7.073365565821e-07      -1.120218283701e+05       1.497501153751e-06       1.497501153751e-06 
       6.762325809881e+01       6.027504834739e-07      -1.111924725516e+05      -1.136562813841e+05       6.141967835335e-07      -1.132377381097e+05       1.298341766307e-06       1.298341766307e-06 
