# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786901959844e+03 
       8.901225918437e-02       7.283193263100e+03 
       9.226860540985e-02       6.805181113456e+03 
       9.559052048996e-02       6.365612838289e+03 
       9.898599946599e-02       5.974374216066e+03 
       1.024624891378e-01       5.637323103901e+03 
       1.060270359164e-01       5.355774672254e+03 
       1.096863943056e-01       5.126227123567e+03 
       1.134471073830e-01       4.940450728398e+03 
       1.173155669539e-01       4.786135292739e+03 
       1.212980586983e-01       4.647906930790e+03 
       1.254007961065e-01       4.509022351728e+03 
       1.296299459934e-01       4.354527967972e+03 
       1.339916477160e-01       4.173114201658e+03 
       1.384920277736e-01       3.961144617423e+03 
       1.431372111762e-01       3.722562898997e+03 
       1.479333307714e-01       3.469521500165e+03 
       1.528865355934e-01       3.218297234356e+03 
       1.580029992204e-01       2.986217195922e+03 
       1.632889290723e-01       2.786917375250e+03 
       1.687505775527e-01       2.626784065322e+03 
       1.743942559171e-01       2.503726449360e+03 
       1.802263517371e-01       2.407269945045e+03 
       1.862533508214e-01       2.322221573993e+03 
       1.924818644494e-01       2.231534211147e+03 
       1.989186627765e-01       2.122177483294e+03 
       2.055707152847e-01       1.992003222847e+03 
       2.124452391818e-01       1.850262671504e+03 
       2.195497567139e-01       1.712122264467e+03 
       2.268921624510e-01       1.590932757575e+03 
       2.344808017550e-01       1.493613924265e+03 
       2.423245618548e-01       1.418262001231e+03 
       2.504329772620e-01       1.354401889722e+03 
       2.588163516754e-01       1.288890948538e+03 
       2.674858990930e-01       1.213862594705e+03 
       2.764539076010e-01       1.130636652451e+03 
       2.857339303080e-01       1.048040763718e+03 
       2.953410092148e-01       9.761276195975e+02 
       3.052919395542e-01       9.177555136332e+02 
       3.156055844677e-01       8.678362113430e+02 
       3.263032530092e-01       8.184721545948e+02 
       3.374091587054e-01       7.650969974429e+02 
       3.489509817175e-01       7.106051817434e+02 
       3.609605657343e-01       6.607227515304e+02 
       3.734747921333e-01       6.180233133225e+02 
       3.865366902904e-01       5.792438082885e+02 
       4.001968667448e-01       5.403242766604e+02 
       4.145153713076e-01       5.010833552305e+02 
       4.295641718077e-01       4.644341544733e+02 
       4.454304922144e-01       4.313396184994e+02 
       4.622214006969e-01       4.000437996374e+02 
       4.800702491654e-01       3.690175987611e+02 
       4.991459272112e-01       3.394027425382e+02 
       5.196665217302e-01       3.119105410348e+02 
       5.419201087032e-01       2.851722819674e+02 
       5.662975451962e-01       2.592545380233e+02 
       5.933463737275e-01       2.344695875586e+02 
       6.238638458458e-01       2.101519970054e+02 
       6.590669257916e-01       1.863529144450e+02 
       7.009246080454e-01       1.626415500075e+02 
       7.528593308799e-01       1.387309617193e+02 
       8.213469537518e-01       1.140967559798e+02 
       9.196980813302e-01       8.826124662856e+01 
       1.075112183810e+00       6.161836049317e+01 
       1.322697471132e+00       3.791953594458e+01 
       1.662328205042e+00       2.195407757502e+01 
       2.092692408506e+00       1.249933162419e+01 
       2.634543445090e+00       7.001524588486e+00 
       3.316693691389e+00       3.825440928851e+00 
       4.175469971226e+00       1.997555372725e+00 
       5.256605252960e+00       9.509465739424e-01 
       6.617673932723e+00       3.677886972332e-01 
       8.331157880872e+00       8.117063797610e-02 
       1.048830636590e+01       1.287503454789e-04 
       1.320399541071e+01       3.144840282306e-02 
       1.662284535976e+01       4.726139747848e-02 
       2.092692243973e+01       8.868702780289e-03 
       2.634543445002e+01       2.436824841288e-03 
       3.316693691389e+01       1.252031066431e-03 
       4.175469971226e+01       1.468979741171e-04 
       5.256605252960e+01       4.888279402285e-06 
       6.617673932723e+01       9.211263461330e-07 
