# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871328e+03 
       6.610859936996e-04       2.715889983546e+03 
       7.138242361596e-04       2.920509688325e+03 
       7.707696804727e-04       3.139945100207e+03 
       8.322579568497e-04       3.375152337490e+03 
       8.986514704559e-04       3.627127831026e+03 
       9.703415373875e-04       3.896905452992e+03 
       1.047750691046e-03       4.185552174119e+03 
       1.131335172503e-03       4.494162430147e+03 
       1.221587619537e-03       4.823850706219e+03 
       1.319039970183e-03       5.175742736628e+03 
       1.424266597921e-03       5.551019596477e+03 
       1.537887696968e-03       5.950788339967e+03 
       1.660572937635e-03       6.376123051081e+03 
       1.793045413292e-03       6.828073900475e+03 
       1.936085902198e-03       7.307625379806e+03 
       2.090537469327e-03       7.815671903607e+03 
       2.257310435294e-03       8.352990373755e+03 
       2.437387741694e-03       8.920211061710e+03 
       2.631830744443e-03       9.517783065769e+03 
       2.841785469300e-03       1.014593704011e+04 
       3.068489366414e-03       1.080464502252e+04 
       3.313278603720e-03       1.149357459665e+04 
       3.577595942169e-03       1.221203620864e+04 
       3.862999239199e-03       1.295892538365e+04 
       4.171170630578e-03       1.373266010561e+04 
       4.503926444729e-03       1.453111833918e+04 
       4.863227907969e-03       1.535154923787e+04 
       5.251192703764e-03       1.619063236990e+04 
       5.670107454120e-03       1.704431222080e+04 
       6.122441196689e-03       1.790756130633e+04 
       6.610859936996e-03       1.877460507936e+04 
       7.138242361596e-03       1.963872823974e+04 
       7.707696804727e-03       2.049215452351e+04 
       8.322579568496e-03       2.132608941378e+04 
       8.986514704559e-03       2.213055481471e+04 
       9.703415373875e-03       2.289442058147e+04 
       1.047750691046e-02       2.360545877595e+04 
       1.131335172503e-02       2.425022450463e+04 
       1.221587619537e-02       2.481419608180e+04 
       1.319039970183e-02       2.528228245143e+04 
       1.424266597920e-02       2.563807001703e+04 
       1.537887696964e-02       2.586601339873e+04 
       1.660572937560e-02       2.595014847106e+04 
       1.793045412207e-02       2.587611016610e+04 
       1.936085889642e-02       2.563225795384e+04 
       2.090537351881e-02       2.520927516351e+04 
       2.257309534705e-02       2.460432946019e+04 
       2.437382002240e-02       2.382078915914e+04 
       2.631799943729e-02       2.287029040171e+04 
       2.841644544598e-02       2.177441482629e+04 
       3.067933354524e-02       2.056536918379e+04 
       3.311368469821e-02       1.928713436998e+04 
       3.571840442514e-02       1.799383807050e+04 
       3.847720347390e-02       1.674677906821e+04 
       4.135335537314e-02       1.560451973313e+04 
       4.429361666563e-02       1.461029115971e+04 
       4.724366437916e-02       1.378045109317e+04 
       5.016480834039e-02       1.310498551435e+04 
       5.303989618930e-02       1.255713927130e+04 
       5.586870668205e-02       1.210423659321e+04 
       5.866042679206e-02       1.171467316266e+04 
       6.142798931504e-02       1.136014781938e+04 
       6.418496438662e-02       1.101860217460e+04 
       6.694418832236e-02       1.067066558722e+04 
       6.971731104453e-02       1.030363613949e+04 
       7.251476154108e-02       9.909061325555e+03 
       7.534587669814e-02       9.483589918077e+03 
       7.821907664495e-02       9.029333527970e+03 
       8.114203771084e-02       8.552138404868e+03 
       8.412184533139e-02       8.061928147261e+03 
       8.716512277352e-02       7.570754924868e+03 
       9.027813693913e-02       7.092483020991e+03 
       9.346688429613e-02       6.640534670934e+03 
       9.673716026122e-02       6.226708594694e+03 
       1.000946150608e-01       5.859928071804e+03 
       1.035447986307e-01       5.545250613258e+03 
       1.070931966524e-01       5.283140037990e+03 
       1.107452594180e-01       5.069431904674e+03 
       1.145064248899e-01       4.895256013631e+03 
       1.183821370656e-01       4.747826820496e+03 
       1.223778605591e-01       4.611714388353e+03 
       1.264990921707e-01       4.470605114697e+03 
       1.307513701078e-01       4.310265027878e+03 
       1.351402814485e-01       4.121373481425e+03 
       1.396714683894e-01       3.902041556895e+03 
       1.443506337875e-01       3.658636707631e+03 
       1.491835464900e-01       3.404458202303e+03 
       1.541760469368e-01       3.156622686670e+03 
       1.593340535209e-01       2.931914027970e+03 
       1.646635701934e-01       2.742334155446e+03 
       1.701706958081e-01       2.592220231873e+03 
       1.758616357070e-01       2.477191052734e+03 
       1.817427160581e-01       2.385140721671e+03 
       1.878204014651e-01       2.300322027838e+03 
       1.941013163855e-01       2.205753130781e+03 
       2.005922709060e-01       2.090818144642e+03 
       2.073002914514e-01       1.956443256747e+03 
       2.142326570343e-01       1.814154069552e+03 
       2.213969417044e-01       1.679243965846e+03 
       2.288010639201e-01       1.563820459443e+03 
       2.364533436625e-01       1.472645244632e+03 
       2.443625682390e-01       1.401486329957e+03 
       2.525380678946e-01       1.338388480980e+03 
       2.609898025770e-01       1.270869046971e+03 
       2.697284614969e-01       1.193328970302e+03 
       2.787655775073e-01       1.109304531555e+03 
       2.881136588192e-01       1.028732839455e+03 
       2.977863412019e-01       9.604450995638e+02 
       3.077985646248e-01       9.049857680496e+02 
       3.181667793367e-01       8.561044236585e+02 
       3.289091877084e-01       8.061472081237e+02 
       3.400460298905e-01       7.523475856900e+02 
       3.515999235695e-01       6.988793928531e+02 
       3.635962710278e-01       6.510215791447e+02 
       3.760637505499e-01       6.100811491061e+02 
       3.890349143014e-01       5.720895779954e+02 
       4.025469215929e-01       5.337372944684e+02 
       4.166424455447e-01       4.955834254542e+02 
       4.313708034899e-01       4.604263123670e+02 
       4.467893781976e-01       4.287287276541e+02 
       4.629654198623e-01       3.987277491315e+02 
       4.799783500912e-01       3.691946986218e+02 
       4.979227318246e-01       3.411944882845e+02 
       5.169121269689e-01       3.154351901589e+02 
       5.370841403262e-01       2.907870805635e+02 
       5.586070463286e-01       2.670571364135e+02 
       5.816885093582e-01       2.447596587308e+02 
       6.065870143577e-01       2.235191709216e+02 
       6.336266466978e-01       2.031614466556e+02 
       6.632156057925e-01       1.838294222292e+02 
       6.958678637575e-01       1.653038885294e+02 
       7.322247983784e-01       1.476440752445e+02 
       7.730680193171e-01       1.307815790122e+02 
       8.193049551574e-01       1.147780792306e+02 
       8.718988013754e-01       9.970777411727e+01 
       9.317218028590e-01       8.572151951317e+01 
       9.993660906273e-01       7.299685360667e+01 
       1.075037109879e+00       6.167622961866e+01 
       1.158653485387e+00       5.181770851433e+01 
       1.250099156961e+00       4.337679298054e+01 
       1.349432400897e+00       3.622400198241e+01 
       1.456947456991e+00       3.020062955667e+01 
       1.573135110893e+00       2.514484395867e+01 
       1.698621895119e+00       2.090986970904e+01 
       1.834127512423e+00       1.736763937185e+01 
       1.980444933977e+00       1.440817465580e+01 
       2.138435191130e+00       1.193845191887e+01 
       2.309029198543e+00       9.879498872784e+00 
       2.493232376993e+00       8.164742526061e+00 
       2.692130394536e+00       6.737848075903e+00 
       2.906895533764e+00       5.551501808870e+00 
       3.138793596840e+00       4.565925163123e+00 
       3.389191365541e+00       3.747678024941e+00 
       3.659564656886e+00       3.068741528092e+00 
       3.951507021438e+00       2.505583528014e+00 
       4.266739135513e+00       2.038807400508e+00 
       4.607118942658e+00       1.652013700515e+00 
       4.974652604172e+00       1.331526991898e+00 
       5.371506323193e+00       1.066101083947e+00 
       5.800019112071e+00       8.464262274425e-01 
       6.262716578240e+00       6.647803303879e-01 
       6.762325809881e+00       5.148634044320e-01 
       7.301791449077e+00       3.915450218907e-01 
       7.884293047211e+00       2.906639099538e-01 
       8.513263804891e+00       2.089067546013e-01 
       9.192410806865e+00       1.436316237831e-01 
       9.925736871166e+00       9.274779546695e-02 
       1.071756414128e+01       5.455574903614e-02 
       1.157255956041e+01       2.761020056341e-02 
       1.249576237789e+01       1.054766217764e-02 
       1.349261385000e+01       1.926885133703e-03 
       1.456898931011e+01       8.468410317208e-05 
       1.573123279727e+01       3.050380472320e-03 
       1.698619444729e+01       8.573261597302e-03 
       1.834127086665e+01       1.430865186357e-02 
       1.980444872733e+01       1.817874070923e-02 
       2.138435183937e+01       1.884448451367e-02 
       2.309029197863e+01       1.612162909441e-02 
       2.493232376942e+01       1.108562313667e-02 
       2.692130394533e+01       5.660634822820e-03 
       2.906895533764e+01       1.715519700691e-03 
       3.138793596840e+01       9.008133866576e-05 
       3.389191365541e+01       2.231353600102e-04 
       3.659564656886e+01       7.764109731681e-04 
       3.951507021438e+01       8.078023418356e-04 
       4.266739135513e+01       3.853786658097e-04 
       4.607118942658e+01       5.721839487145e-05 
       4.974652604172e+01       1.625800586890e-06 
       5.371506323193e+01       1.139153331027e-05 
       5.800019112071e+01       5.253028108933e-08 
       6.262716578240e+01       9.868996334228e-06 
       6.762325809881e+01       7.694616679342e-06 
