# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.404568681744e-01 
       1.743942559171e-01       4.197868357768e-01 
       1.802263517371e-01       4.035795652920e-01 
       1.862533508214e-01       3.892780538729e-01 
       1.924818644494e-01       3.740501413233e-01 
       1.989186627765e-01       3.557185482994e-01 
       2.055707152847e-01       3.339146361704e-01 
       2.124452391818e-01       3.101808768205e-01 
       2.195497567139e-01       2.870395313154e-01 
       2.268921624510e-01       2.667236218024e-01 
       2.344808017550e-01       2.503989308702e-01 
       2.423245618548e-01       2.377478148586e-01 
       2.504329772620e-01       2.270252704904e-01 
       2.588163516754e-01       2.160304918128e-01 
       2.674858990930e-01       2.034577097864e-01 
       2.764539076010e-01       1.895103115593e-01 
       2.857339303080e-01       1.756702781450e-01 
       2.953410092148e-01       1.636137120867e-01 
       3.052919395542e-01       1.538197352523e-01 
       3.156055844677e-01       1.454438193576e-01 
       3.263032530092e-01       1.371626383991e-01 
       3.374091587054e-01       1.282143170827e-01 
       3.489509817175e-01       1.190847847073e-01 
       3.609605657343e-01       1.107210160646e-01 
       3.734747921333e-01       1.035585315167e-01 
       3.865366902904e-01       9.705485486138e-02 
       4.001968667448e-01       9.052900093478e-02 
       4.145153713076e-01       8.395132555551e-02 
       4.295641718077e-01       7.780593971176e-02 
       4.454304922144e-01       7.225667157712e-02 
       4.622214006969e-01       6.700878904289e-02 
       4.800702491654e-01       6.180740133025e-02 
       4.991459272112e-01       5.684262323739e-02 
       5.196665217302e-01       5.223301842153e-02 
       5.419201087032e-01       4.775008501052e-02 
       5.662975451962e-01       4.340503218666e-02 
       5.933463737275e-01       3.924996528620e-02 
       6.238638458458e-01       3.517326978010e-02 
       6.590669257916e-01       3.118371984172e-02 
       7.009246080454e-01       2.720943120295e-02 
       7.528593308799e-01       2.320203921233e-02 
       8.213469537518e-01       1.907371908880e-02 
       9.196980813302e-01       1.474507649433e-02 
       1.075112183810e+00       1.028269855907e-02 
       1.322697471132e+00       6.316379638351e-03 
       1.662328205042e+00       3.648385715927e-03 
       2.092692408506e+00       2.073084041013e-03 
       2.634543445090e+00       1.162251255814e-03 
       3.316693691389e+00       6.415743746108e-04 
       4.175469971226e+00       3.473689308505e-04 
       5.256605252960e+00       1.832935337138e-04 
       6.617673932723e+00       9.327851964752e-05 
       8.331157880872e+00       4.502181165715e-05 
       1.048830636590e+01       2.005375346997e-05 
       1.320399541071e+01       7.866357594522e-06 
       1.662284535976e+01       2.486465380730e-06 
       2.092692243973e+01       5.124655768781e-07 
       2.634543445002e+01       2.710322457082e-08 
       3.316693691389e+01       1.601490598237e-08 
       4.175469971226e+01       4.584030798422e-08 
       5.256605252960e+01       2.887206070335e-08 
       6.617673932723e+01       5.842597935293e-09 
