# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.174934958927e+02 
       3.374091587054e-01       7.640773761440e+02 
       3.489509817175e-01       7.095637719742e+02 
       3.609605657343e-01       6.596408933832e+02 
       3.734747921333e-01       6.168989277238e+02 
       3.865366902904e-01       5.780772785837e+02 
       4.001968667448e-01       5.391098507012e+02 
       4.145153713076e-01       4.998240203267e+02 
       4.295641718077e-01       4.631249371404e+02 
       4.454304922144e-01       4.299833560341e+02 
       4.622214006969e-01       3.986343288212e+02 
       4.800702491654e-01       3.675544714221e+02 
       4.991459272112e-01       3.378852076625e+02 
       5.196665217302e-01       3.103324805444e+02 
       5.419201087032e-01       2.835279951178e+02 
       5.662975451962e-01       2.575425268759e+02 
       5.933463737275e-01       2.326834015526e+02 
       6.238638458458e-01       2.082842608723e+02 
       6.590669257916e-01       1.843924434648e+02 
       7.009246080454e-01       1.605781132948e+02 
       7.528593308799e-01       1.365451291283e+02 
       8.213469537518e-01       1.117577380722e+02 
       9.196980813302e-01       8.572276670553e+01 
       1.075112183810e+00       5.880771881988e+01 
       1.322697471132e+00       3.477604092049e+01 
       1.662328205042e+00       1.853402573783e+01 
       2.092692408506e+00       8.983525483964e+00 
       2.634543445090e+00       3.677028715551e+00 
       3.316693691389e+00       1.054744011527e+00 
       4.175469971226e+00       1.044016385657e-01 
       5.256605252960e+00       2.575311606808e-02 
       6.617673932723e+00       1.422069190040e-01 
       8.331157880872e+00       1.050845569521e-01 
       1.048830636590e+01       1.201959305652e-02 
       1.320399541071e+01       3.904595667543e-03 
       1.662284535976e+01       3.930094000271e-03 
       2.092692243973e+01       9.044829768900e-05 
       2.634543445002e+01       1.211008583016e-04 
       3.316693691389e+01       2.291149522365e-05 
       4.175469971226e+01       1.340812825918e-06 
       5.256605252960e+01       7.514091240165e-08 
       6.617673932723e+01       6.609004611447e-09 
