# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594881212e-02      -1.972590840922e+02      -2.886354319253e+02      -3.540714725603e-02      -2.665044934836e+02       2.747059581939e-02       2.747059581939e-02 
       2.364533436625e-01      -3.388842300538e-02      -2.020189300980e+02      -2.942812160877e+02      -3.383218297309e-02      -2.718542276672e+02       2.623763064333e-02       2.623763064333e-02 
       2.443625682390e-01      -3.257958314936e-02      -2.113539208021e+02      -3.009929416893e+02      -3.252537037457e-02      -2.787723909899e+02       2.519182519244e-02       2.519182519244e-02 
       2.525380678946e-01      -3.137820043476e-02      -2.222609192564e+02      -3.082352979901e+02      -3.132584036714e-02      -2.863641735093e+02       2.422947585903e-02       2.422947585903e-02 
       2.609898025770e-01      -3.011555831032e-02      -2.307606045267e+02      -3.151705649850e+02      -3.006523834593e-02      -2.933386737962e+02       2.323812808426e-02       2.323812808426e-02 
       2.697284614969e-01      -2.871383746734e-02      -2.343621769021e+02      -3.211945089411e+02      -2.866589587240e-02      -2.988224116161e+02       2.216350348607e-02       2.216350348607e-02 
       2.787655775073e-01      -2.722023862883e-02      -2.337459116995e+02      -3.262724531915e+02      -2.717488975012e-02      -3.028902871489e+02       2.103225242163e-02       2.103225242163e-02 
       2.881136588192e-01      -2.577453396120e-02      -2.325667134012e+02      -3.310914853006e+02      -2.573167989319e-02      -3.066604826283e+02       1.993465758493e-02       1.993465758493e-02 
       2.977863412019e-01      -2.450523141119e-02      -2.349021046889e+02      -3.366049383130e+02      -2.446450369162e-02      -3.115335608396e+02       1.895718558699e-02       1.895718558699e-02 
       3.077985646248e-01      -2.342481826932e-02      -2.419291456789e+02      -3.431474029004e+02      -2.338583448984e-02      -3.179624951641e+02       1.811011363926e-02       1.811011363926e-02 
       3.181667793367e-01      -2.244090965855e-02      -2.510271405444e+02      -3.502865129859e+02      -2.240349821989e-02      -3.251949271033e+02       1.733454511719e-02       1.733454511719e-02 
       3.289091877084e-01      -2.143753895603e-02      -2.579665895983e+02      -3.571470490102e+02      -2.140177735470e-02      -3.318712287467e+02       1.655372963820e-02       1.655372963820e-02 
       3.400460298905e-01      -2.037237051742e-02      -2.607396742799e+02      -3.631690878389e+02      -2.033841460425e-02      -3.372275877268e+02       1.573714263807e-02       1.573714263807e-02 
       3.515999235695e-01      -1.930933915748e-02      -2.615900919062e+02      -3.687538108031e+02      -1.927719650515e-02      -3.419335480616e+02       1.492527416832e-02       1.492527416832e-02 
       3.635962710278e-01      -1.833368368121e-02      -2.645080061551e+02      -3.747066545719e+02      -1.830317630208e-02      -3.472551984697e+02       1.417385554825e-02       1.417385554825e-02 
       3.760637505499e-01      -1.746773574491e-02      -2.709817959434e+02      -3.814944276821e+02      -1.743864644386e-02      -3.538011505271e+02       1.349939523719e-02       1.349939523719e-02 
       3.890349143014e-01      -1.664733843052e-02      -2.782320140554e+02      -3.885646208949e+02      -1.661959295752e-02      -3.606964754656e+02       1.286005106584e-02       1.286005106584e-02 
       4.025469215929e-01      -1.581647343584e-02      -2.830457835884e+02      -3.952731845370e+02      -1.579011592379e-02      -3.669253974347e+02       1.221863395011e-02       1.221863395011e-02 
       4.166424455447e-01      -1.498500792446e-02      -2.858270705808e+02      -4.015951726879e+02      -1.496005287857e-02      -3.725288254926e+02       1.158005749203e-02       1.158005749203e-02 
       4.313708034899e-01      -1.420210643807e-02      -2.897615525578e+02      -4.081603930368e+02      -1.417845963226e-02      -3.785067326798e+02       1.097614722253e-02       1.097614722253e-02 
       4.467893781976e-01      -1.347727529501e-02      -2.958840335851e+02      -4.152419723192e+02      -1.345482562921e-02      -3.852401156761e+02       1.041366459998e-02       1.041366459998e-02 
       4.629654198623e-01      -1.277760556334e-02      -3.018881659699e+02      -4.225198739166e+02      -1.275631625660e-02      -3.921164166012e+02       9.871783786611e-03       9.871783786611e-03 
       4.799783500912e-01      -1.208157223456e-02      -3.062274394144e+02      -4.295764435791e+02      -1.206144824757e-02      -3.985584784331e+02       9.335260337743e-03       9.335260337743e-03 
       4.979227318246e-01      -1.140972508806e-02      -3.107690059436e+02      -4.367082294484e+02      -1.139072315029e-02      -4.050929060983e+02       8.816746870182e-03       8.816746870182e-03 
       5.169121269689e-01      -1.077544800121e-02      -3.167989038119e+02      -4.443429124439e+02      -1.075749845527e-02      -4.122655141429e+02       8.325707904838e-03       8.325707904838e-03 
       5.370841403262e-01      -1.015681673009e-02      -3.225160586099e+02      -4.521215361083e+02      -1.013989721852e-02      -4.195085878630e+02       7.847544187756e-03       7.847544187756e-03 
       5.586070463286e-01      -9.550254537077e-03      -3.276985741852e+02      -4.599727424981e+02      -9.534347613352e-03      -4.267299467425e+02       7.379345442146e-03       7.379345442146e-03 
       5.816885093582e-01      -8.966381014583e-03      -3.337632579790e+02      -4.682286831554e+02      -8.951445531233e-03      -4.344169769782e+02       6.927927386039e-03       6.927927386039e-03 
       6.065870143577e-01      -8.397121459920e-03      -3.399871405554e+02      -4.768205051050e+02      -8.383133942128e-03      -4.424034499471e+02       6.487983932119e-03       6.487983932119e-03 
       6.336266466978e-01      -7.838840182293e-03      -3.461827385586e+02      -4.857200628657e+02      -7.825783201042e-03      -4.506378253890e+02       6.056730185100e-03       6.056730185100e-03 
       6.632156057925e-01      -7.294389872437e-03      -3.530331979063e+02      -4.951500443666e+02      -7.282239307255e-03      -4.594063554943e+02       5.635921674724e-03       5.635921674724e-03 
       6.958678637575e-01      -6.758597505041e-03      -3.600503665606e+02      -5.050787797734e+02      -6.747339680577e-03      -4.686089473830e+02       5.221970491090e-03       5.221970491090e-03 
       7.322247983784e-01      -6.232525437737e-03      -3.676683825573e+02      -5.156908268139e+02      -6.222143734731e-03      -4.784627862057e+02       4.815447717136e-03       4.815447717136e-03 
       7.730680193171e-01      -5.714334086215e-03      -3.757411768085e+02      -5.270333358851e+02      -5.704815612265e-03      -4.889843285998e+02       4.415062697338e-03       4.415062697338e-03 
       8.193049551574e-01      -5.205513564447e-03      -3.844666641365e+02      -5.392450473506e+02      -5.196842608849e-03      -5.003173345787e+02       4.021904131285e-03       4.021904131285e-03 
       8.718988013754e-01      -4.708476026753e-03      -3.938452803860e+02      -5.523820041012e+02      -4.700632988115e-03      -5.125077990840e+02       3.637856995738e-03       3.637856995738e-03 
       9.317218028590e-01      -4.228424235016e-03      -4.038973218574e+02      -5.664663902727e+02      -4.221380827796e-03      -5.255769852844e+02       3.266939622088e-03       3.266939622088e-03 
       9.993660906273e-01      -3.772505234107e-03      -4.145788299245e+02      -5.814308541597e+02      -3.766221257843e-03      -5.394630205756e+02       2.914672261738e-03       2.914672261738e-03 
       1.075037109879e+00      -3.347948316804e-03      -4.257563506929e+02      -5.970912816437e+02      -3.342371532997e-03      -5.539947502123e+02       2.586639986610e-03       2.586639986610e-03 
       1.158653485387e+00      -2.960122815030e-03      -4.372794905903e+02      -6.132366875417e+02      -2.955192043047e-03      -5.689764251000e+02       2.286990511707e-03       2.286990511707e-03 
       1.250099156961e+00      -2.611202895287e-03      -4.490346951747e+02      -6.297049668259e+02      -2.606853325982e-03      -5.842579496435e+02       2.017404234574e-03       2.017404234574e-03 
       1.349432400897e+00      -2.300182320111e-03      -4.609149736808e+02      -6.463515037637e+02      -2.296350827184e-03      -5.997045579744e+02       1.777101745796e-03       1.777101745796e-03 
       1.456947456991e+00      -2.024411941590e-03      -4.728778592785e+02      -6.631132065459e+02      -2.021039808981e-03      -6.152580948768e+02       1.564036048070e-03       1.564036048070e-03 
       1.573135110893e+00      -1.780550377102e-03      -4.849014090548e+02      -6.799616512730e+02      -1.777584453614e-03      -6.308919334983e+02       1.375625189139e-03       1.375625189139e-03 
       1.698621895119e+00      -1.565195716133e-03      -4.969748321290e+02      -6.968789979469e+02      -1.562588517146e-03      -6.465898145044e+02       1.209240292797e-03       1.209240292797e-03 
       1.834127512423e+00      -1.375194117773e-03      -5.090967760599e+02      -7.138644523211e+02      -1.372903411159e-03      -6.623508814937e+02       1.062444488697e-03       1.062444488697e-03 
       1.980444933977e+00      -1.207662818504e-03      -5.212578153083e+02      -7.309059437764e+02      -1.205651176173e-03      -6.781638106720e+02       9.330098802326e-04       9.330098802326e-04 
       2.138435191130e+00      -1.060046471281e-03      -5.334610686202e+02      -7.480059574254e+02      -1.058280719474e-03      -6.940311122459e+02       8.189623277667e-04       8.189623277667e-04 
       2.309029198543e+00      -9.300487607282e-04      -5.456994447442e+02      -7.651567707824e+02      -9.284995521327e-04      -7.099453803728e+02       7.185272691171e-04       7.185272691171e-04 
       2.493232376993e+00      -8.156369729873e-04      -5.579752713291e+02      -7.823593507745e+02      -8.142783452229e-04      -7.259077609314e+02       6.301342522293e-04       6.301342522293e-04 
       2.692130394536e+00      -7.149964438429e-04      -5.702846433831e+02      -7.996097245464e+02      -7.138054578039e-04      -7.419144049329e+02       5.523810630713e-04       5.523810630713e-04 
       2.906895533764e+00      -6.265171351940e-04      -5.826268862088e+02      -8.169059857269e+02      -6.254735332863e-04      -7.579636475380e+02       4.840237656864e-04       4.840237656864e-04 
       3.138793596840e+00      -5.487690526468e-04      -5.949992523658e+02      -8.342453950442e+02      -5.478549596141e-04      -7.740528265283e+02       4.239574205834e-04       4.239574205834e-04 
       3.389191365541e+00      -4.804824301611e-04      -6.073975321935e+02      -8.516221355066e+02      -4.796820857826e-04      -7.901765353388e+02       3.712009686623e-04       3.712009686623e-04 
       3.659564656886e+00      -4.205365133619e-04      -6.198232818472e+02      -8.690374430375e+02      -4.198360240623e-04      -8.063360231529e+02       3.248885202679e-04       3.248885202679e-04 
       3.951507021438e+00      -3.679363770942e-04      -6.322736657110e+02      -8.864882850953e+02      -3.673235067562e-04      -8.225283740301e+02       2.842513422193e-04       2.842513422193e-04 
       4.266739135513e+00      -3.218019939791e-04      -6.447468145437e+02      -9.039712824173e+02      -3.212659722393e-04      -8.387505346551e+02       2.486095331042e-04       2.486095331042e-04 
       4.607118942658e+00      -2.813586210397e-04      -6.572462667663e+02      -9.214927541387e+02      -2.808899682236e-04      -8.550082211097e+02       2.173644871763e-04       2.173644871763e-04 
       4.974652604172e+00      -2.459150753620e-04      -6.697614523493e+02      -9.390372218056e+02      -2.455054630092e-04      -8.712871430280e+02       1.899822112746e-04       1.899822112746e-04 
       5.371506323193e+00      -2.148682230270e-04      -6.822978437686e+02      -9.566123309372e+02      -2.145103273310e-04      -8.875943972408e+02       1.659967241432e-04       1.659967241432e-04 
       5.800019112071e+00      -1.876832219624e-04      -6.948538276709e+02      -9.742166773924e+02      -1.873706100839e-04      -9.039285879716e+02       1.449947975236e-04       1.449947975236e-04 
       6.262716578240e+00      -1.638877663371e-04      -7.074246426966e+02      -9.918435813362e+02      -1.636147921503e-04      -9.202835177650e+02       1.266115351965e-04       1.266115351965e-04 
       6.762325809881e+00      -1.430669047042e-04      -7.200086300611e+02      -1.009491384430e+03      -1.428286133047e-04      -9.366575756264e+02       1.105263463082e-04       1.105263463082e-04 
       7.301791449077e+00      -1.248562749682e-04      -7.326105795624e+02      -1.027166527746e+03      -1.246483183472e-04      -9.530567676340e+02       9.645773644149e-05       9.645773644149e-05 
       7.884293047211e+00      -1.089333089977e-04      -7.452242912974e+02      -1.044861032460e+03      -1.087518764806e-04      -9.694736133005e+02       8.415649174631e-05       8.415649174631e-05 
       8.513263804891e+00      -9.501565077910e-05      -7.578513886011e+02      -1.062577654876e+03      -9.485740202355e-05      -9.859106180284e+02       7.340446984040e-05       7.340446984040e-05 
       9.192410806865e+00      -8.285398178007e-05      -7.704840638255e+02      -1.080306546844e+03      -8.271599176004e-05      -1.002358525191e+03       6.400905033898e-05       6.400905033898e-05 
       9.925736871166e+00      -7.223122191721e-05      -7.831329939432e+02      -1.098062617634e+03      -7.211092718558e-05      -1.018831174909e+03       5.580252539588e-05       5.580252539588e-05 
       1.071756414128e+01      -6.295435841125e-05      -7.957838908272e+02      -1.115827344925e+03      -6.284951704343e-05      -1.035311217611e+03       4.863577952633e-05       4.863577952633e-05 
       1.157255956041e+01      -5.485590158803e-05      -8.084436733489e+02      -1.133611415149e+03      -5.476455065371e-05      -1.051808461924e+03       4.237941474739e-05       4.237941474739e-05 
       1.249576237789e+01      -4.778773204152e-05      -8.211037390160e+02      -1.151403656586e+03      -4.770815533679e-05      -1.068312445804e+03       3.691899883447e-05       3.691899883447e-05 
       1.349261385000e+01      -4.162091890869e-05      -8.337699745523e+02      -1.169213905610e+03      -4.155161499775e-05      -1.084832124475e+03       3.215492475191e-05       3.215492475191e-05 
       1.456898931011e+01      -3.624185438819e-05      -8.464384579803e+02      -1.187038375006e+03      -3.618151107723e-05      -1.101363798557e+03       2.799942357417e-05       2.799942357417e-05 
       1.573123279727e+01      -3.155099989392e-05      -8.591035565372e+02      -1.204871028358e+03      -3.149847079685e-05      -1.117901665559e+03       2.437559522073e-05       2.437559522073e-05 
       1.698619444729e+01      -2.746155042670e-05      -8.717688241026e+02      -1.222719461981e+03      -2.741583375002e-05      -1.134452490614e+03       2.121637934819e-05       2.121637934819e-05 
       1.834127086665e+01      -2.389708478638e-05      -8.844250426201e+02      -1.240573405636e+03      -2.385730603652e-05      -1.151006456982e+03       1.846273566284e-05       1.846273566284e-05 
       1.980444872733e+01      -2.079094539081e-05      -8.970681562739e+02      -1.258430443486e+03      -2.075634110904e-05      -1.167560968838e+03       1.606316767582e-05       1.606316767582e-05 
       2.138435183937e+01      -1.808509777129e-05      -9.097072572242e+02      -1.276307179135e+03      -1.805500117006e-05      -1.184131014166e+03       1.397284087409e-05       1.397284087409e-05 
       2.309029197863e+01      -1.572823333701e-05      -9.223248462288e+02      -1.294183685271e+03      -1.570206309601e-05      -1.200697604280e+03       1.215211676259e-05       1.215211676259e-05 
       2.493232376942e+01      -1.367580170577e-05      -9.349157705702e+02      -1.312057957023e+03      -1.365305071374e-05      -1.217258313563e+03       1.056657819812e-05       1.056657819812e-05 
       2.692130394533e+01      -1.188904566223e-05      -9.474880191492e+02      -1.329947562620e+03      -1.186927136843e-05      -1.233828752978e+03       9.186283434150e-06       9.186283434150e-06 
       2.906895533764e+01      -1.033385163812e-05      -9.600323189949e+02      -1.347847001350e+03      -1.031666831654e-05      -1.250403006205e+03       7.984878192586e-06       7.984878192586e-06 
       3.138793596840e+01      -8.980337976580e-06      -9.725263870891e+02      -1.365733761120e+03      -8.965409675997e-06      -1.266959239722e+03       6.939277597667e-06       6.939277597667e-06 
       3.389191365541e+01      -7.802727997158e-06      -9.849779171470e+02      -1.383628943355e+03      -7.789761704153e-06      -1.283515915213e+03       6.029568146625e-06       6.029568146625e-06 
       3.659564656886e+01      -6.778331448281e-06      -9.973741580157e+02      -1.401526742444e+03      -6.767071945369e-06      -1.300066338237e+03       5.238220726674e-06       5.238220726674e-06 
       3.951507021438e+01      -5.887296172720e-06      -1.009689332227e+03      -1.419405304036e+03      -5.877521310633e-06      -1.316588683588e+03       4.549898726110e-06       4.549898726110e-06 
       4.266739135513e+01      -5.112548253272e-06      -1.021936883066e+03      -1.437300315750e+03      -5.104064324144e-06      -1.333114239958e+03       3.951411961662e-06       3.951411961662e-06 
       4.607118942658e+01      -4.438923945155e-06      -1.034078974343e+03      -1.455178364632e+03      -4.431562499095e-06      -1.349609878130e+03       3.431045846300e-06       3.431045846300e-06 
       4.974652604172e+01      -3.853349036904e-06      -1.046102090446e+03      -1.473043655893e+03      -3.846963402137e-06      -1.366076991700e+03       2.978700095402e-06       2.978700095402e-06 
       5.371506323193e+01      -3.344421706193e-06      -1.057990803244e+03      -1.490901881197e+03      -3.338884203309e-06      -1.382517901996e+03       2.585566399274e-06       2.585566399274e-06 
       5.800019112071e+01      -2.902163904390e-06      -1.069713853646e+03      -1.508741079490e+03      -2.897363474109e-06      -1.398918059122e+03       2.243936364532e-06       2.243936364532e-06 
       6.262716578240e+01      -2.517922176167e-06      -1.081249198549e+03      -1.526567859237e+03      -2.513762173246e-06      -1.415279531093e+03       1.947124911361e-06       1.947124911361e-06 
       6.762325809881e+01      -2.184109591685e-06      -1.092548935542e+03      -1.544358840689e+03      -2.180506007570e-06      -1.431575882374e+03       1.689270847853e-06       1.689270847853e-06 
