# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012778e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985284e+04 
       5.251192703764e-03       1.619063614462e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939706e+04 
       6.610859936996e-03       1.877460417929e+04 
       7.138242361596e-03       1.963872430540e+04 
       7.707696804727e-03       2.049215714450e+04 
       8.322579568496e-03       2.132606833370e+04 
       8.986514704559e-03       2.213055078101e+04 
       9.703415373875e-03       2.289445472881e+04 
       1.047750691046e-02       2.360548161992e+04 
       1.131335172503e-02       2.425022856572e+04 
       1.221587619537e-02       2.481423923669e+04 
       1.319039970183e-02       2.528218642635e+04 
       1.424266597920e-02       2.563815245161e+04 
       1.537887696964e-02       2.586607833462e+04 
       1.660572937560e-02       2.595027656020e+04 
       1.793045412207e-02       2.587634492114e+04 
       1.936085889642e-02       2.563220554898e+04 
       2.090537351881e-02       2.520934411348e+04 
       2.257309534705e-02       2.460447021036e+04 
       2.437382002240e-02       2.382092751454e+04 
       2.631799943729e-02       2.287040767789e+04 
       2.841644544598e-02       2.177451905256e+04 
       3.067933354524e-02       2.056554247214e+04 
       3.311368469821e-02       1.928729794261e+04 
       3.571840442514e-02       1.799403101799e+04 
       3.847720347390e-02       1.674682509233e+04 
       4.135335537314e-02       1.560460022773e+04 
       4.429361666563e-02       1.461038154390e+04 
       4.724366437916e-02       1.378050816552e+04 
       5.016480834039e-02       1.310506861139e+04 
       5.303989618930e-02       1.255716997355e+04 
       5.586870668205e-02       1.210424998173e+04 
       5.866042679206e-02       1.171463431379e+04 
       6.142798931504e-02       1.136046452893e+04 
       6.418496438662e-02       1.101855451225e+04 
       6.694418832236e-02       1.067065766736e+04 
       6.971731104453e-02       1.030360144980e+04 
       7.251476154108e-02       9.908990441952e+03 
       7.534587669814e-02       9.483739034942e+03 
       7.821907664495e-02       9.029526499777e+03 
       8.114203771084e-02       8.552313180470e+03 
       8.412184533139e-02       8.061950733731e+03 
       8.716512277352e-02       7.570784213024e+03 
       9.027813693913e-02       7.092452146853e+03 
       9.346688429613e-02       6.640469395505e+03 
       9.673716026122e-02       6.226703288386e+03 
       1.000946150608e-01       5.859928873730e+03 
       1.035447986307e-01       5.545215061488e+03 
       1.070931966524e-01       5.283156970961e+03 
       1.107452594180e-01       5.069430641033e+03 
       1.145064248899e-01       4.895238792049e+03 
       1.183821370656e-01       4.747814143070e+03 
       1.223778605591e-01       4.611728449565e+03 
       1.264990921707e-01       4.470616329494e+03 
       1.307513701078e-01       4.310266748388e+03 
       1.351402814485e-01       4.121379259114e+03 
       1.396714683894e-01       3.902051991993e+03 
       1.443506337875e-01       3.658647667978e+03 
       1.491835464900e-01       3.404486131923e+03 
       1.541760469368e-01       3.156679456576e+03 
       1.593340535209e-01       2.931965998872e+03 
       1.646635701934e-01       2.742369642247e+03 
       1.701706958081e-01       2.592256822821e+03 
       1.758616357070e-01       2.477235577176e+03 
       1.817427160581e-01       2.385182763145e+03 
       1.878204014651e-01       2.300359373507e+03 
       1.941013163855e-01       2.205755560779e+03 
       2.005922709060e-01       2.090822438027e+03 
       2.073002914514e-01       1.956463381059e+03 
       2.142326570343e-01       1.814193085574e+03 
       2.213969417044e-01       1.679284335755e+03 
       2.288010639201e-01       1.563845185762e+03 
       2.364533436625e-01       1.472682095134e+03 
       2.443625682390e-01       1.401517536129e+03 
       2.525380678946e-01       1.338413705098e+03 
       2.609898025770e-01       1.270900501166e+03 
       2.697284614969e-01       1.193383100184e+03 
       2.787655775073e-01       1.109334009224e+03 
       2.881136588192e-01       1.028763363741e+03 
       2.977863412019e-01       9.604793024038e+02 
       3.077985646248e-01       9.050198020863e+02 
       3.181667793367e-01       8.561437745820e+02 
       3.289091877084e-01       8.061884222300e+02 
       3.400460298905e-01       7.523916790482e+02 
       3.515999235695e-01       6.989200323328e+02 
       3.635962710278e-01       6.510609294326e+02 
       3.760637505499e-01       6.101199862421e+02 
       3.890349143014e-01       5.721325018462e+02 
       4.025469215929e-01       5.337821642354e+02 
       4.166424455447e-01       4.956295283475e+02 
       4.313708034899e-01       4.604674527941e+02 
       4.467893781976e-01       4.287769968720e+02 
       4.629654198623e-01       3.987720064003e+02 
       4.799783500912e-01       3.692404368321e+02 
       4.979227318246e-01       3.412386429149e+02 
       5.169121269689e-01       3.154820796241e+02 
       5.370841403262e-01       2.908339679333e+02 
       5.586070463286e-01       2.671053804596e+02 
       5.816885093582e-01       2.448070269650e+02 
       6.065870143577e-01       2.235671567780e+02 
       6.336266466978e-01       2.032099016003e+02 
       6.632156057925e-01       1.838780616498e+02 
       6.958678637575e-01       1.653531994503e+02 
       7.322247983784e-01       1.476947127902e+02 
       7.730680193171e-01       1.308331613414e+02 
       8.193049551574e-01       1.148310638102e+02 
       8.718988013754e-01       9.976244773946e+01 
       9.317218028590e-01       8.577741002080e+01 
       9.993660906273e-01       7.305452920709e+01 
       1.075037109879e+00       6.173566012657e+01 
       1.158653485387e+00       5.187879156653e+01 
       1.250099156961e+00       4.344005215631e+01 
       1.349432400897e+00       3.628886283883e+01 
       1.456947456991e+00       3.026787677586e+01 
       1.573135110893e+00       2.521440768665e+01 
       1.698621895119e+00       2.098193562833e+01 
       1.834127512423e+00       1.744224210802e+01 
       1.980444933977e+00       1.448560304576e+01 
       2.138435191130e+00       1.201893504257e+01 
       2.309029198543e+00       9.963140646878e+00 
       2.493232376993e+00       8.251747661079e+00 
       2.692130394536e+00       6.828551882729e+00 
       2.906895533764e+00       5.646219752313e+00 
       3.138793596840e+00       4.664842114382e+00 
       3.389191365541e+00       3.851091083533e+00 
       3.659564656886e+00       3.176932751925e+00 
       3.951507021438e+00       2.618869203105e+00 
       4.266739135513e+00       2.157326170479e+00 
       4.607118942658e+00       1.775905095418e+00 
       4.974652604172e+00       1.460977839711e+00 
       5.371506323193e+00       1.201118905171e+00 
       5.800019112071e+00       9.868717778240e-01 
       6.262716578240e+00       8.103379422000e-01 
       6.762325809881e+00       6.649953655557e-01 
       7.301791449077e+00       5.454138509010e-01 
       7.884293047211e+00       4.470852640252e-01 
       8.513263804891e+00       3.662864755014e-01 
       9.192410806865e+00       2.999296885778e-01 
       9.925736871166e+00       2.454707697541e-01 
       1.071756414128e+01       2.007988567202e-01 
       1.157255956041e+01       1.641744404798e-01 
       1.249576237789e+01       1.341679659651e-01 
       1.349261385000e+01       1.095936524489e-01 
       1.456898931011e+01       8.947906583828e-02 
       1.573123279727e+01       7.302417691060e-02 
       1.698619444729e+01       5.956875023426e-02 
       1.834127086665e+01       4.857170302374e-02 
       1.980444872733e+01       3.958795766854e-02 
       2.138435183937e+01       3.225188054751e-02 
       2.309029197863e+01       2.626446514899e-02 
       2.493232376942e+01       2.137947536214e-02 
       2.692130394533e+01       1.739588079637e-02 
       2.906895533764e+01       1.414853704851e-02 
       3.138793596840e+01       1.150260475022e-02 
       3.389191365541e+01       9.347292384424e-03 
       3.659564656886e+01       7.592582506775e-03 
       3.951507021438e+01       6.164354159294e-03 
       4.266739135513e+01       5.002423401655e-03 
       4.607118942658e+01       4.057450369704e-03 
       4.974652604172e+01       3.289252505111e-03 
       5.371506323193e+01       2.664936202166e-03 
       5.800019112071e+01       2.157739056906e-03 
       6.262716578240e+01       1.745880084134e-03 
       6.762325809881e+01       1.411525999082e-03 
