# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023140924e-01 
       3.635962710278e-01       1.091772701449e-01 
       3.760637505499e-01       1.023095123791e-01 
       3.890349143014e-01       9.593778801153e-02 
       4.025469215929e-01       8.950772239227e-02 
       4.166424455447e-01       8.311169710430e-02 
       4.313708034899e-01       7.721545502648e-02 
       4.467893781976e-01       7.190040242417e-02 
       4.629654198623e-01       6.686890101311e-02 
       4.799783500912e-01       6.191763402220e-02 
       4.979227318246e-01       5.722234679920e-02 
       5.169121269689e-01       5.290294200230e-02 
       5.370841403262e-01       4.876991785836e-02 
       5.586070463286e-01       4.479096556912e-02 
       5.816885093582e-01       4.105201060110e-02 
       6.065870143577e-01       3.748996707844e-02 
       6.336266466978e-01       3.407633963412e-02 
       6.632156057925e-01       3.083465980868e-02 
       6.958678637575e-01       2.772832632140e-02 
       7.322247983784e-01       2.476714164685e-02 
       7.730680193171e-01       2.193954684887e-02 
       8.193049551574e-01       1.925617230522e-02 
       8.718988013754e-01       1.672925237610e-02 
       9.317218028590e-01       1.438424107165e-02 
       9.993660906273e-01       1.225067488100e-02 
       1.075037109879e+00       1.035263720983e-02 
       1.158653485387e+00       8.699715935988e-03 
       1.250099156961e+00       7.284607789618e-03 
       1.349432400897e+00       6.085456142609e-03 
       1.456947456991e+00       5.075729089558e-03 
       1.573135110893e+00       4.228328451284e-03 
       1.698621895119e+00       3.518558415527e-03 
       1.834127512423e+00       2.924989702091e-03 
       1.980444933977e+00       2.429171455574e-03 
       2.138435191130e+00       2.015520177027e-03 
       2.309029198543e+00       1.670774377837e-03 
       2.493232376993e+00       1.383793506975e-03 
       2.692130394536e+00       1.145128526931e-03 
       2.906895533764e+00       9.468606045252e-04 
       3.138793596840e+00       7.822911176304e-04 
       3.389191365541e+00       6.458233794260e-04 
       3.659564656886e+00       5.327699998762e-04 
       3.951507021438e+00       4.391848452427e-04 
       4.266739135513e+00       3.617876469648e-04 
       4.607118942658e+00       2.978256907276e-04 
       4.974652604172e+00       2.450138521871e-04 
       5.371506323193e+00       2.014354716542e-04 
       5.800019112071e+00       1.655063914974e-04 
       6.262716578240e+00       1.359038397027e-04 
       6.762325809881e+00       1.115301914007e-04 
       7.301791449077e+00       9.147540890482e-05 
       7.884293047211e+00       7.498671711779e-05 
       8.513263804891e+00       6.143563823187e-05 
       9.192410806865e+00       5.030836183036e-05 
       9.925736871166e+00       4.117525107681e-05 
       1.071756414128e+01       3.368325443840e-05 
       1.157255956041e+01       2.754141342495e-05 
       1.249576237789e+01       2.250885204431e-05 
       1.349261385000e+01       1.838747253960e-05 
       1.456898931011e+01       1.501412145202e-05 
       1.573123279727e+01       1.225433194745e-05 
       1.698619444729e+01       9.997619251350e-06 
       1.834127086665e+01       8.153115172262e-06 
       1.980444872733e+01       6.646152103930e-06 
       2.138435183937e+01       5.415670765666e-06 
       2.309029197863e+01       4.411291593107e-06 
       2.493232376942e+01       3.591861695606e-06 
       2.692130394533e+01       2.923525928085e-06 
       2.906895533764e+01       2.378706917154e-06 
       3.138793596840e+01       1.934745615865e-06 
       3.389191365541e+01       1.573101702304e-06 
       3.659564656886e+01       1.278611867362e-06 
       3.951507021438e+01       1.038891618998e-06 
       4.266739135513e+01       8.438458978951e-07 
       4.607118942658e+01       6.852014272126e-07 
       4.974652604172e+01       5.561888866755e-07 
       5.371506323193e+01       4.513324394533e-07 
       5.800019112071e+01       3.661179032395e-07 
       6.262716578240e+01       2.968990719470e-07 
       6.762325809881e+01       2.406921021534e-07 
