# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465271058e+03 
       2.588163516754e-01       1.288933317852e+03 
       2.674858990930e-01       1.213935522575e+03 
       2.764539076010e-01       1.130693190212e+03 
       2.857339303080e-01       1.048097798680e+03 
       2.953410092148e-01       9.761875178065e+02 
       3.052919395542e-01       9.178085348053e+02 
       3.156055844677e-01       8.678977493214e+02 
       3.263032530092e-01       8.185250845541e+02 
       3.374091587054e-01       7.651462391566e+02 
       3.489509817175e-01       7.106700169066e+02 
       3.609605657343e-01       6.607849997059e+02 
       3.734747921333e-01       6.180869836028e+02 
       3.865366902904e-01       5.793112862838e+02 
       4.001968667448e-01       5.403917208168e+02 
       4.145153713076e-01       5.011519217248e+02 
       4.295641718077e-01       4.644990596590e+02 
       4.454304922144e-01       4.314108213698e+02 
       4.622214006969e-01       4.001133759780e+02 
       4.800702491654e-01       3.690901480238e+02 
       4.991459272112e-01       3.394771802864e+02 
       5.196665217302e-01       3.119865222135e+02 
       5.419201087032e-01       2.852478303350e+02 
       5.662975451962e-01       2.593308268544e+02 
       5.933463737275e-01       2.345482048477e+02 
       6.238638458458e-01       2.102306128498e+02 
       6.590669257916e-01       1.864329770880e+02 
       7.009246080454e-01       1.627251989478e+02 
       7.528593308799e-01       1.388184796547e+02 
       8.213469537518e-01       1.141883533390e+02 
       9.196980813302e-01       8.835915841569e+01 
       1.075112183810e+00       6.172616143779e+01 
       1.322697471132e+00       3.804280161306e+01 
       1.662328205042e+00       2.209800842593e+01 
       2.092692408506e+00       1.266923260492e+01 
       2.634543445090e+00       7.203362521849e+00 
       3.316693691389e+00       4.065161603700e+00 
       4.175469971226e+00       2.278619906269e+00 
       5.256605252960e+00       1.269356289850e+00 
       6.617673932723e+00       7.031395436997e-01 
       8.331157880872e+00       3.874781489111e-01 
       1.048830636590e+01       2.125122969589e-01 
       1.320399541071e+01       1.160378770377e-01 
       1.662284535976e+01       6.309892714547e-02 
       2.092692243973e+01       3.417978375721e-02 
       2.634543445002e+01       1.844619329729e-02 
       3.316693691389e+01       9.919171863741e-03 
       4.175469971226e+01       5.314631816968e-03 
       5.256605252960e+01       2.836717377364e-03 
       6.617673932723e+01       1.507707704681e-03 
