# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837774e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706504e+03 
       1.319039970183e-03       5.175742739123e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870623e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009699e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939637e+04 
       6.610859936996e-03       1.877460421200e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607040494e+04 
       8.986514704559e-03       2.213054627681e+04 
       9.703415373875e-03       2.289445472105e+04 
       1.047750691046e-02       2.360548515820e+04 
       1.131335172503e-02       2.425022858020e+04 
       1.221587619537e-02       2.481423921790e+04 
       1.319039970183e-02       2.528218598675e+04 
       1.424266597920e-02       2.563814372875e+04 
       1.537887696964e-02       2.586607571250e+04 
       1.660572937560e-02       2.595026344764e+04 
       1.793045412207e-02       2.587635388137e+04 
       1.936085889642e-02       2.563218202936e+04 
       2.090537351881e-02       2.520933925936e+04 
       2.257309534705e-02       2.460446829632e+04 
       2.437382002240e-02       2.382091279946e+04 
       2.631799943729e-02       2.287040904310e+04 
       2.841644544598e-02       2.177453463137e+04 
       3.067933354524e-02       2.056554331734e+04 
       3.311368469821e-02       1.928729785157e+04 
       3.571840442514e-02       1.799404787493e+04 
       3.847720347390e-02       1.674681414928e+04 
       4.135335537314e-02       1.560456774212e+04 
       4.429361666563e-02       1.461038568951e+04 
       4.724366437916e-02       1.378055700176e+04 
       5.016480834039e-02       1.310505940936e+04 
       5.303989618930e-02       1.255716043541e+04 
       5.586870668205e-02       1.210426600712e+04 
       5.866042679206e-02       1.171463276792e+04 
       6.142798931504e-02       1.136048646603e+04 
       6.418496438662e-02       1.101857273820e+04 
       6.694418832236e-02       1.067069439960e+04 
       6.971731104453e-02       1.030358399532e+04 
       7.251476154108e-02       9.909004374731e+03 
       7.534587669814e-02       9.483775599116e+03 
       7.821907664495e-02       9.029509263409e+03 
       8.114203771084e-02       8.552323488030e+03 
       8.412184533139e-02       8.061966022343e+03 
       8.716512277352e-02       7.570766168445e+03 
       9.027813693913e-02       7.092519530242e+03 
       9.346688429613e-02       6.640506590658e+03 
       9.673716026122e-02       6.226696238933e+03 
       1.000946150608e-01       5.859925786312e+03 
       1.035447986307e-01       5.545241707154e+03 
       1.070931966524e-01       5.283128638113e+03 
       1.107452594180e-01       5.069423071142e+03 
       1.145064248899e-01       4.895249675114e+03 
       1.183821370656e-01       4.747841407620e+03 
       1.223778605591e-01       4.611748505284e+03 
       1.264990921707e-01       4.470629925972e+03 
       1.307513701078e-01       4.310274317671e+03 
       1.351402814485e-01       4.121394916748e+03 
       1.396714683894e-01       3.902078492134e+03 
       1.443506337875e-01       3.658651522339e+03 
       1.491835464900e-01       3.404489459154e+03 
       1.541760469368e-01       3.156670295636e+03 
       1.593340535209e-01       2.931978118114e+03 
       1.646635701934e-01       2.742369654329e+03 
       1.701706958081e-01       2.592260503124e+03 
       1.758616357070e-01       2.477240617724e+03 
       1.817427160581e-01       2.385179462551e+03 
       1.878204014651e-01       2.300362392146e+03 
       1.941013163855e-01       2.205764019431e+03 
       2.005922709060e-01       2.090816376222e+03 
       2.073002914514e-01       1.956465899954e+03 
       2.142326570343e-01       1.814192737133e+03 
       2.213969417044e-01       1.679296921232e+03 
       2.288010639201e-01       1.563848358897e+03 
       2.364533436625e-01       1.472690680394e+03 
       2.443625682390e-01       1.401511440799e+03 
       2.525380678946e-01       1.338413501441e+03 
       2.609898025770e-01       1.270904080312e+03 
       2.697284614969e-01       1.193385830620e+03 
       2.787655775073e-01       1.109338405277e+03 
       2.881136588192e-01       1.028773780132e+03 
       2.977863412019e-01       9.604819022895e+02 
       3.077985646248e-01       9.050250664691e+02 
       3.181667793367e-01       8.561458290753e+02 
       3.289091877084e-01       8.061873344540e+02 
       3.400460298905e-01       7.523915139480e+02 
       3.515999235695e-01       6.989246696838e+02 
       3.635962710278e-01       6.510632006543e+02 
       3.760637505499e-01       6.101227204382e+02 
       3.890349143014e-01       5.721326628066e+02 
       4.025469215929e-01       5.337825709850e+02 
       4.166424455447e-01       4.956329513765e+02 
       4.313708034899e-01       4.604692260722e+02 
       4.467893781976e-01       4.287783049287e+02 
       4.629654198623e-01       3.987729472322e+02 
       4.799783500912e-01       3.692414368293e+02 
       4.979227318246e-01       3.412412265691e+02 
       5.169121269689e-01       3.154851713648e+02 
       5.370841403262e-01       2.908355630532e+02 
       5.586070463286e-01       2.671069721675e+02 
       5.816885093582e-01       2.448101081306e+02 
       6.065870143577e-01       2.235676990505e+02 
       6.336266466978e-01       2.032106609031e+02 
       6.632156057925e-01       1.838790436525e+02 
       6.958678637575e-01       1.653548045278e+02 
       7.322247983784e-01       1.476955663271e+02 
       7.730680193171e-01       1.308339980586e+02 
       8.193049551574e-01       1.148316049514e+02 
       8.718988013754e-01       9.976240762998e+01 
       9.317218028590e-01       8.577827090292e+01 
       9.993660906273e-01       7.305503201442e+01 
       1.075037109879e+00       6.173638673770e+01 
       1.158653485387e+00       5.187951284108e+01 
       1.250099156961e+00       4.344033325262e+01 
       1.349432400897e+00       3.628970294774e+01 
       1.456947456991e+00       3.026811898366e+01 
       1.573135110893e+00       2.521481163934e+01 
       1.698621895119e+00       2.098211404432e+01 
       1.834127512423e+00       1.744255853683e+01 
       1.980444933977e+00       1.448573148691e+01 
       2.138435191130e+00       1.201896863900e+01 
       2.309029198543e+00       9.963231772296e+00 
       2.493232376993e+00       8.251886981996e+00 
       2.692130394536e+00       6.828658606235e+00 
       2.906895533764e+00       5.646265401316e+00 
       3.138793596840e+00       4.664933047153e+00 
       3.389191365541e+00       3.851148125421e+00 
       3.659564656886e+00       3.176956980203e+00 
       3.951507021438e+00       2.618909575868e+00 
       4.266739135513e+00       2.157375540047e+00 
       4.607118942658e+00       1.775944291518e+00 
       4.974652604172e+00       1.461002195528e+00 
       5.371506323193e+00       1.201148012473e+00 
       5.800019112071e+00       9.868888985439e-01 
       6.262716578240e+00       8.103607461162e-01 
       6.762325809881e+00       6.650182581566e-01 
       7.301791449077e+00       5.454248192475e-01 
       7.884293047211e+00       4.471002805957e-01 
       8.513263804891e+00       3.663002154768e-01 
       9.192410806865e+00       2.999439180490e-01 
       9.925736871166e+00       2.454827280549e-01 
       1.071756414128e+01       2.008101128287e-01 
       1.157255956041e+01       1.641856811456e-01 
       1.249576237789e+01       1.341782210061e-01 
       1.349261385000e+01       1.096032150261e-01 
       1.456898931011e+01       8.948872458924e-02 
       1.573123279727e+01       7.303358933892e-02 
       1.698619444729e+01       5.957865078960e-02 
       1.834127086665e+01       4.858095400882e-02 
       1.980444872733e+01       3.959724901321e-02 
       2.138435183937e+01       3.226128056823e-02 
       2.309029197863e+01       2.627363044892e-02 
       2.493232376942e+01       2.138859589999e-02 
       2.692130394533e+01       1.740476040652e-02 
       2.906895533764e+01       1.415731785773e-02 
       3.138793596840e+01       1.151140841587e-02 
       3.389191365541e+01       9.356071577416e-03 
       3.659564656886e+01       7.601275940023e-03 
       3.951507021438e+01       6.173114907344e-03 
       4.266739135513e+01       5.011199476793e-03 
       4.607118942658e+01       4.066247288406e-03 
       4.974652604172e+01       3.298046645724e-03 
       5.371506323193e+01       2.673731753927e-03 
       5.800019112071e+01       2.166601919849e-03 
       6.262716578240e+01       1.754762453628e-03 
       6.762325809881e+01       1.420475323090e-03 
