# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507019e-01      -1.876370684283e-01      -2.321624486886e-01      -1.889249827369e-01       6.071024353220e-01       5.933911213386e-01 
       1.424266597921e-03      -2.695590897745e-01      -2.184815071385e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517464e+00      -1.802808548522e+00      -1.813124092854e+00      -1.112428912879e+00      -1.792908455345e+00       5.692859561417e-01       5.656123564116e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566894e+00      -3.220130105005e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660966e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940151e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551870640e-01      -4.270304051418e+00      -4.333599661632e+00      -7.898664373652e-01      -4.223790013582e+00       5.276532575917e-01       5.291757085587e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014506501e-01      -5.625099515740e+00      -5.740197102028e+00      -5.869027236555e-01      -5.574777603912e+00       5.104156569821e-01       5.120885374616e-01 
       8.322579568496e-03      -4.422275465860e-01      -6.437283918766e+00      -6.592207459924e+00      -5.384209776450e-01      -6.393942102098e+00       5.013413856037e-01       5.027223223202e-01 
       8.986514704559e-03      -3.980553861423e-01      -7.350805328462e+00      -7.559034326813e+00      -5.442266705751e-01      -7.324343307285e+00       4.919582021002e-01       4.928816756795e-01 
       9.703415373875e-03      -4.371424940263e-01      -8.374253977646e+00      -8.653671820638e+00      -5.995447439725e-01      -8.378167000306e+00       4.822104931131e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519988882058e-01      -9.515804898534e+00      -9.890049486896e+00      -6.770012973423e-01      -9.567625007810e+00       4.720008875090e-01       4.719582747916e-01 
       1.131335172503e-02      -7.012264184003e-01      -1.078272352048e+01      -1.128291098119e+01      -7.310904304831e-01      -1.090467529937e+01       4.612080223311e-01       4.608919245246e-01 
       1.221587619537e-02      -8.138150925442e-01      -1.218067660040e+01      -1.284757045507e+01      -7.181601581302e-01      -1.240102316084e+01       4.497187343024e-01       4.493582381600e-01 
       1.319039970183e-02      -8.164834480609e-01      -1.371285361578e+01      -1.459956632887e+01      -6.281914669935e-01      -1.406853448592e+01       4.374666216149e-01       4.372551481361e-01 
       1.424266597920e-02      -6.821680215594e-01      -1.537898876299e+01      -1.655421513400e+01      -5.077480713398e-01      -1.591980479893e+01       4.244568005779e-01       4.244683810447e-01 
       1.537887696964e-02      -4.733647700870e-01      -1.717416077563e+01      -1.872610806956e+01      -4.414573125113e-01      -1.796807869647e+01       4.107548040090e-01       4.109169372951e-01 
       1.660572937560e-02      -3.300931638890e-01      -1.908778810478e+01      -2.112856434963e+01      -4.790788309751e-01      -2.022560079058e+01       3.964365459631e-01       3.965936911529e-01 
       1.793045412207e-02      -3.672578315219e-01      -2.110258147562e+01      -2.377305528100e+01      -5.618296740817e-01      -2.270040462931e+01       3.815291382631e-01       3.815682715491e-01 
       1.936085889642e-02      -5.360921324299e-01      -2.319360170124e+01      -2.666841433497e+01      -5.593567400896e-01      -2.539361859038e+01       3.659973099504e-01       3.659362924333e-01 
       2.090537351881e-02      -6.201003131741e-01      -2.532836584457e+01      -2.982006961780e+01      -4.418969499465e-01      -2.830077000968e+01       3.498088466857e-01       3.497546646101e-01 
       2.257309534705e-02      -4.797921404390e-01      -2.746753279219e+01      -3.322922668489e+01      -3.647935588554e-01      -3.141630606752e+01       3.330161809051e-01       3.330298984330e-01 
       2.437382002240e-02      -2.989027135005e-01      -2.956730034719e+01      -3.689241649198e+01      -4.271508396909e-01      -3.473495361349e+01       3.157564961234e-01       3.157927366571e-01 
       2.631799943729e-02      -3.501443901626e-01      -3.158667536664e+01      -4.080205508355e+01      -4.467433705991e-01      -3.824677320255e+01       2.981758579337e-01       2.981785142152e-01 
       2.841644544598e-02      -4.864607014388e-01      -3.349529628393e+01      -4.494698456757e+01      -3.278296692975e-01      -4.193446040152e+01       2.804008012552e-01       2.803923425259e-01 
       3.067933354524e-02      -4.167390013630e-01      -3.528926725378e+01      -4.931362250273e+01      -3.208141129964e-01      -4.578425697808e+01       2.626265864396e-01       2.626429894789e-01 
       3.311368469821e-02      -4.188456848971e-01      -3.700742489597e+01      -5.388594403955e+01      -3.629339617745e-01      -4.979283783214e+01       2.451506395102e-01       2.451720016168e-01 
       3.571840442514e-02      -6.088329888189e-01      -3.875040311073e+01      -5.864413363000e+01      -2.562910358938e-01      -5.395897771604e+01       2.283153358582e-01       2.283222699287e-01 
       3.847720347390e-02      -4.386233711387e-01      -4.068887863872e+01      -6.356093778273e+01      -2.847220752872e-01      -5.828033928738e+01       2.124956308859e-01       2.125010039024e-01 
       4.135335537314e-02      -1.663038212191e-01      -4.304202336180e+01      -6.859835063144e+01      -2.608711640659e-01      -6.276112908631e+01       1.980989277140e-01       1.981036201566e-01 
       4.429361666563e-02      -2.076633541056e-01      -4.602237212874e+01      -7.371179734191e+01      -2.148504862833e-01      -6.740452274250e+01       1.854384580710e-01       1.854353087040e-01 
       4.724366437916e-02      -2.935615718171e-01      -4.976444425095e+01      -7.886198468534e+01      -2.493471387741e-01      -7.219542522867e+01       1.745831220525e-01       1.745835059314e-01 
       5.016480834039e-02      -3.097675265350e-01      -5.429215003588e+01      -8.402613526659e+01      -1.825079605390e-01      -7.711475378357e+01       1.653865773630e-01       1.653881118587e-01 
       5.303989618930e-02      -2.029217102569e-01      -5.952688860760e+01      -8.919792113964e+01      -2.025845202392e-01      -8.214661912244e+01       1.575825210182e-01       1.575825210182e-01 
       5.586870668205e-02      -1.947431338370e-01      -6.531466776213e+01      -9.437451768385e+01      -1.944183135968e-01      -8.726777064596e+01       1.508808109828e-01       1.508808109828e-01 
       5.866042679206e-02      -1.875308431035e-01      -7.145668941426e+01      -9.955311791064e+01      -1.872169247167e-01      -9.244439268901e+01       1.449780574813e-01       1.449780574813e-01 
       6.142798931504e-02      -1.809501493051e-01      -7.772460988715e+01      -1.047215679672e+02      -1.806462950844e-01      -9.763183541477e+01       1.396261368294e-01       1.396261368294e-01 
       6.418496438662e-02      -1.747328204451e-01      -8.387248758196e+01      -1.098580437541e+02      -1.744386843270e-01      -1.027748531574e+02       1.346246772576e-01       1.346246772576e-01 
       6.694418832236e-02      -1.686733765189e-01      -8.964997484385e+01      -1.149314728027e+02      -1.683889765488e-01      -1.078099535796e+02       1.298179568469e-01       1.298179568469e-01 
       6.971731104453e-02      -1.626244217069e-01      -9.481636647610e+01      -1.199048524409e+02      -1.623500238261e-01      -1.126702504975e+02       1.250914179625e-01       1.250914179625e-01 
       7.251476154108e-02      -1.564910183967e-01      -9.915800363574e+01      -1.247382716606e+02      -1.562270314371e-01      -1.172905834484e+02       1.203671950581e-01       1.203671950581e-01 
       7.534587669814e-02      -1.502278689848e-01      -1.025079251651e+02      -1.293946164190e+02      -1.499747466588e-01      -1.216151778252e+02       1.156020025768e-01       1.156020025768e-01 
       7.821907664495e-02      -1.438334104723e-01      -1.047667035099e+02      -1.338440132132e+02      -1.435915624598e-01      -1.256044507973e+02       1.107835409724e-01       1.107835409724e-01 
       8.114203771084e-02      -1.373472255793e-01      -1.059233310738e+02      -1.380700386150e+02      -1.371169381110e-01      -1.292432722627e+02       1.059280444311e-01       1.059280444311e-01 
       8.412184533139e-02      -1.308425620189e-01      -1.060725049464e+02      -1.420742201871e+02      -1.306239319641e-01      -1.325472783811e+02       1.010758617813e-01       1.010758617813e-01 
       8.716512277352e-02      -1.244194014719e-01      -1.054240203168e+02      -1.458816493009e+02      -1.242122869151e-01      -1.355688978671e+02       9.628713332454e-02       9.628713332454e-02 
       9.027813693913e-02      -1.181939579967e-01      -1.043053166387e+02      -1.495423742030e+02      -1.179979503696e-01      -1.383988800499e+02       9.163482498484e-02       9.163482498484e-02 
       9.346688429613e-02      -1.122873683563e-01      -1.031449156461e+02      -1.531320943586e+02      -1.121017916526e-01      -1.411643482039e+02       8.719710634078e-02       8.719710634078e-02 
       9.673716026122e-02      -1.068126804090e-01      -1.024441828172e+02      -1.567494092473e+02      -1.066366166364e-01      -1.440222557666e+02       8.304908402784e-02       8.304908402784e-02 
       1.000946150608e-01      -1.018587708936e-01      -1.027218965353e+02      -1.605054899340e+02      -1.016911205305e-01      -1.471425028380e+02       7.925156167281e-02       7.925156167281e-02 
       1.035447986307e-01      -9.747943863589e-02      -1.044541714812e+02      -1.645136733290e+02      -9.731900281790e-02      -1.506902839039e+02       7.584358954788e-02       7.584358954788e-02 
       1.070931966524e-01      -9.368156140707e-02      -1.079899345865e+02      -1.688729946645e+02      -9.352714800586e-02      -1.547997547600e+02       7.283425628757e-02       7.283425628757e-02 
       1.107452594180e-01      -9.041968197797e-02      -1.134746271712e+02      -1.736496727192e+02      -9.027021975191e-02      -1.595472712051e+02       7.019839714031e-02       7.019839714031e-02 
       1.145064248899e-01      -8.759643957547e-02      -1.207781151863e+02      -1.788603443887e+02      -8.745108871249e-02      -1.649267006444e+02       6.787631824546e-02       6.787631824546e-02 
       1.183821370656e-01      -8.507120816819e-02      -1.294601835523e+02      -1.844580483738e+02      -8.492944845062e-02      -1.708326950158e+02       6.577859983356e-02       6.577859983356e-02 
       1.223778605591e-01      -8.267613024522e-02      -1.387785921231e+02      -1.903269403263e+02      -8.253781173236e-02      -1.770575836674e+02       6.379606352228e-02       6.379606352228e-02 
       1.264990921707e-01      -8.023942880000e-02      -1.477625318333e+02      -1.962895309267e+02      -8.010477003742e-02      -1.833084620292e+02       6.181473155143e-02       6.181473155143e-02 
       1.307513701078e-01      -7.761386023617e-02      -1.553609949901e+02      -2.021305092472e+02      -7.748338416387e-02      -1.892492501706e+02       5.973451802819e-02       5.973451802819e-02 
       1.351402814485e-01      -7.470491264619e-02      -1.606483908077e+02      -2.076378256892e+02      -7.457932335538e-02      -1.945655901997e+02       5.748832602604e-02       5.748832602604e-02 
       1.396714683894e-01      -7.149109207863e-02      -1.630554419689e+02      -2.126499035353e+02      -7.137111073643e-02      -1.990386055745e+02       5.505603187035e-02       5.505603187035e-02 
       1.443506337875e-01      -6.803420185701e-02      -1.625839431985e+02      -2.171088988353e+02      -6.792038610014e-02      -2.026211659420e+02       5.247231557730e-02       5.247231557730e-02 
       1.491835464900e-01      -6.446960759814e-02      -1.599213918376e+02      -2.210931359437e+02      -6.436219724738e-02      -2.054818782687e+02       4.982122035553e-02       4.982122035553e-02 
       1.541760469368e-01      -6.097974634404e-02      -1.564043347409e+02      -2.248242147974e+02      -6.087857168217e-02      -2.080053439720e+02       4.721970221944e-02       4.721970221944e-02 
       1.593340535209e-01      -5.775391467118e-02      -1.537875413467e+02      -2.286409543879e+02      -5.765839527029e-02      -2.107357467320e+02       4.479230199837e-02       4.479230199837e-02 
       1.646635701934e-01      -5.493876009960e-02      -1.538143593785e+02      -2.329159554627e+02      -5.484801201600e-02      -2.142432193944e+02       4.263773660563e-02       4.263773660563e-02 
       1.701706958081e-01      -5.259527359297e-02      -1.576834106978e+02      -2.379479322590e+02      -5.250830435631e-02      -2.189546097221e+02       4.080057594628e-02       4.080057594628e-02 
       1.758616357070e-01      -5.067678636809e-02      -1.655601393028e+02      -2.438508871862e+02      -5.059273141715e-02      -2.249884713848e+02       3.925539729833e-02       3.925539729833e-02 
       1.817427160581e-01      -4.903825335937e-02      -1.763359491414e+02      -2.504802371683e+02      -4.895658545006e-02      -2.320579416438e+02       3.791083131775e-02       3.791083131775e-02 
       1.878204014651e-01      -4.748579786089e-02      -1.878601655937e+02      -2.574845830134e+02      -4.740642046073e-02      -2.395483984828e+02       3.664276716855e-02       3.664276716855e-02 
       1.941013163855e-01      -4.581736685857e-02      -1.974165888467e+02      -2.642839149070e+02      -4.574061442377e-02      -2.465719774777e+02       3.531563210722e-02       3.531563210722e-02 
       2.005922709060e-01      -4.390738996276e-02      -2.028079748571e+02      -2.703362584884e+02      -4.383384534435e-02      -2.523508042540e+02       3.384202447532e-02       3.384202447532e-02 
       2.073002914514e-01      -4.176345206825e-02      -2.034073375049e+02      -2.754227830490e+02      -4.169365500203e-02      -2.566103173360e+02       3.222212693423e-02       3.222212693423e-02 
       2.142326570343e-01      -3.951982006632e-02      -2.006366559551e+02      -2.797818045782e+02      -3.945399888487e-02      -2.597617911247e+02       3.054103564885e-02       3.054103564885e-02 
       2.213969417044e-01      -3.736677443010e-02      -1.974869631417e+02      -2.839720098371e+02      -3.730473423739e-02      -2.627173553661e+02       2.892179749544e-02       2.892179749544e-02 
