# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466513488e+03 
       2.588163516754e-01       1.288937285734e+03 
       2.674858990930e-01       1.213937066743e+03 
       2.764539076010e-01       1.130692538657e+03 
       2.857339303080e-01       1.048099682601e+03 
       2.953410092148e-01       9.761853183327e+02 
       3.052919395542e-01       9.178089054201e+02 
       3.156055844677e-01       8.678970167514e+02 
       3.263032530092e-01       8.185276364461e+02 
       3.374091587054e-01       7.651469843211e+02 
       3.489509817175e-01       7.106700493556e+02 
       3.609605657343e-01       6.607864816651e+02 
       3.734747921333e-01       6.180868624386e+02 
       3.865366902904e-01       5.793117166018e+02 
       4.001968667448e-01       5.403936257295e+02 
       4.145153713076e-01       5.011538586363e+02 
       4.295641718077e-01       4.645000452749e+02 
       4.454304922144e-01       4.314096385179e+02 
       4.622214006969e-01       4.001143589427e+02 
       4.800702491654e-01       3.690895604323e+02 
       4.991459272112e-01       3.394773253415e+02 
       5.196665217302e-01       3.119868558356e+02 
       5.419201087032e-01       2.852463598089e+02 
       5.662975451962e-01       2.593316126406e+02 
       5.933463737275e-01       2.345475901672e+02 
       6.238638458458e-01       2.102306069645e+02 
       6.590669257916e-01       1.864337131375e+02 
       7.009246080454e-01       1.627256033951e+02 
       7.528593308799e-01       1.388189744842e+02 
       8.213469537518e-01       1.141882174452e+02 
       9.196980813302e-01       8.835934956590e+01 
       1.075112183810e+00       6.172597158967e+01 
       1.322697471132e+00       3.804286462984e+01 
       1.662328205042e+00       2.209801180402e+01 
       2.092692408506e+00       1.266928916202e+01 
       2.634543445090e+00       7.203375580824e+00 
       3.316693691389e+00       4.065154316972e+00 
       4.175469971226e+00       2.278615406579e+00 
       5.256605252960e+00       1.269359024110e+00 
       6.617673932723e+00       7.031388886305e-01 
       8.331157880872e+00       3.874825211932e-01 
       1.048830636590e+01       2.125089092452e-01 
       1.320399541071e+01       1.160371547257e-01 
       1.662284535976e+01       6.309878009859e-02 
       2.092692243973e+01       3.417966424092e-02 
       2.634543445002e+01       1.844592516934e-02 
       3.316693691389e+01       9.919200021222e-03 
       4.175469971226e+01       5.314638534503e-03 
       5.256605252960e+01       2.836697251111e-03 
       6.617673932723e+01       1.507690679724e-03 
