# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517781318108e+03 
       2.841785469300e-03       1.014593430449e+04 
       3.068489366414e-03       1.080464074805e+04 
       3.313278603720e-03       1.149356803243e+04 
       3.577595942169e-03       1.221202613963e+04 
       3.862999239199e-03       1.295891008767e+04 
       4.171170630578e-03       1.373263678033e+04 
       4.503926444729e-03       1.453108410661e+04 
       4.863227907969e-03       1.535149777176e+04 
       5.251192703764e-03       1.619055462370e+04 
       5.670107454120e-03       1.704420794147e+04 
       6.122441196689e-03       1.790741022066e+04 
       6.610859936996e-03       1.877439369517e+04 
       7.138242361596e-03       1.963842936949e+04 
       7.707696804727e-03       2.049174421669e+04 
       8.322579568496e-03       2.132554242922e+04 
       8.986514704559e-03       2.212977558772e+04 
       9.703415373875e-03       2.289338132157e+04 
       1.047750691046e-02       2.360402043867e+04 
       1.131335172503e-02       2.424823158171e+04 
       1.221587619537e-02       2.481153940138e+04 
       1.319039970183e-02       2.527854637776e+04 
       1.424266597920e-02       2.563328389538e+04 
       1.537887696964e-02       2.585955866933e+04 
       1.660572937560e-02       2.594162559522e+04 
       1.793045412207e-02       2.586488820206e+04 
       1.936085889642e-02       2.561715127794e+04 
       2.090537351881e-02       2.518971314586e+04 
       2.257309534705e-02       2.457891227221e+04 
       2.437382002240e-02       2.378799377713e+04 
       2.631799943729e-02       2.282843959128e+04 
       2.841644544598e-02       2.172127531801e+04 
       3.067933354524e-02       2.049875185703e+04 
       3.311368469821e-02       1.920423388538e+04 
       3.571840442514e-02       1.789215392243e+04 
       3.847720347390e-02       1.662327189788e+04 
       4.135335537314e-02       1.545677915547e+04 
       4.429361666563e-02       1.443640032252e+04 
       4.724366437916e-02       1.357868473187e+04 
       5.016480834039e-02       1.287427445415e+04 
       5.303989618930e-02       1.229640518004e+04 
       5.586870668205e-02       1.181282484774e+04 
       5.866042679206e-02       1.139179100854e+04 
       6.142798931504e-02       1.100542267917e+04 
       6.418496438662e-02       1.063057751421e+04 
       6.694418832236e-02       1.024907771146e+04 
       6.971731104453e-02       9.847676064544e+03 
       7.251476154108e-02       9.418247145914e+03 
       7.534587669814e-02       8.957629474942e+03 
       7.821907664495e-02       8.467592823251e+03 
       8.114203771084e-02       7.954356311301e+03 
       8.412184533139e-02       7.427684441527e+03 
       8.716512277352e-02       6.900087872487e+03 
       9.027813693913e-02       6.385019551482e+03 
       9.346688429613e-02       5.895811916174e+03 
       9.673716026122e-02       5.443917306627e+03 
       1.000946150608e-01       5.037847174555e+03 
       1.035447986307e-01       4.682115911555e+03 
       1.070931966524e-01       4.376829811035e+03 
       1.107452594180e-01       4.117641422997e+03 
       1.145064248899e-01       3.896160344386e+03 
       1.183821370656e-01       3.700252043038e+03 
       1.223778605591e-01       3.515715037294e+03 
       1.264990921707e-01       3.328043241385e+03 
       1.307513701078e-01       3.124784125445e+03 
       1.351402814485e-01       2.898258128332e+03 
       1.396714683894e-01       2.647625614808e+03 
       1.443506337875e-01       2.379308033246e+03 
       1.491835464900e-01       2.105704895682e+03 
       1.541760469368e-01       1.841937989197e+03 
       1.593340535209e-01       1.601914050974e+03 
       1.646635701934e-01       1.394826646655e+03 
       1.701706958081e-01       1.223217479305e+03 
       1.758616357070e-01       1.082841179642e+03 
       1.817427160581e-01       9.644498488715e+02 
       1.878204014651e-01       8.571807881442e+02 
       1.941013163855e-01       7.502194165772e+02 
       2.005922709060e-01       6.378548993760e+02 
       2.073002914514e-01       5.219519736147e+02 
       2.142326570343e-01       4.103269962334e+02 
       2.213969417044e-01       3.117230970199e+02 
       2.288010639201e-01       2.314887159875e+02 
       2.364533436625e-01       1.701746011916e+02 
       2.443625682390e-01       1.242306731441e+02 
       2.525380678946e-01       8.828925161577e+01 
       2.609898025770e-01       5.826837660996e+01 
       2.697284614969e-01       3.313396953892e+01 
       2.787655775073e-01       1.429162842249e+01 
       2.881136588192e-01       3.382472430182e+00 
       2.977863412019e-01       8.376629457396e-03 
       3.077985646248e-01       1.965932248503e+00 
       3.181667793367e-01       7.285628014564e+00 
       3.289091877084e-01       1.532026409653e+01 
       3.400460298905e-01       2.612245392441e+01 
       3.515999235695e-01       3.888408231368e+01 
       3.635962710278e-01       5.161135291569e+01 
       3.760637505499e-01       6.235250638157e+01 
       3.890349143014e-01       7.087293133843e+01 
       4.025469215929e-01       7.769830408530e+01 
       4.166424455447e-01       8.256699847584e+01 
       4.313708034899e-01       8.420473509383e+01 
       4.467893781976e-01       8.202233105390e+01 
       4.629654198623e-01       7.665856698088e+01 
       4.799783500912e-01       6.903938539895e+01 
       4.979227318246e-01       5.937572353339e+01 
       5.169121269689e-01       4.800177568146e+01 
       5.370841403262e-01       3.614560395111e+01 
       5.586070463286e-01       2.485318243666e+01 
       5.816885093582e-01       1.487598053999e+01 
       6.065870143577e-01       7.100849483063e+00 
       6.336266466978e-01       2.121296172615e+00 
       6.632156057925e-01       7.776911001905e-02 
       6.958678637575e-01       6.347006979904e-01 
       7.322247983784e-01       2.864928070980e+00 
       7.730680193171e-01       5.366219330294e+00 
       8.193049551574e-01       6.657278304464e+00 
       8.718988013754e-01       5.865354848073e+00 
       9.317218028590e-01       3.430827147451e+00 
       9.993660906273e-01       9.948407650440e-01 
       1.075037109879e+00       9.783818978235e-03 
       1.158653485387e+00       3.193600694184e-01 
       1.250099156961e+00       6.562583752438e-01 
       1.349432400897e+00       4.106242416879e-01 
       1.456947456991e+00       5.943915046957e-02 
       1.573135110893e+00       1.454318862305e-02 
       1.698621895119e+00       7.155187945981e-02 
       1.834127512423e+00       3.445639347644e-02 
       1.980444933977e+00       2.031139791129e-04 
       2.138435191130e+00       7.524058403064e-03 
       2.309029198543e+00       4.448607126455e-03 
       2.493232376993e+00       6.025548544615e-06 
       2.692130394536e+00       9.813863762477e-04 
       2.906895533764e+00       1.050402609643e-04 
       3.138793596840e+00       1.084818413081e-04 
       3.389191365541e+00       3.262246289166e-05 
       3.659564656886e+00       1.089975928115e-05 
       3.951507021438e+00       1.906354490845e-06 
       4.266739135513e+00       2.278799070185e-06 
       4.607118942658e+00       2.080981071460e-08 
       4.974652604172e+00       6.458369542020e-08 
       5.371506323193e+00       6.644713469283e-08 
       5.800019112071e+00       3.215155803732e-09 
       6.262716578240e+00       2.207500774692e-09 
       6.762325809881e+00       4.828899889397e-09 
       7.301791449077e+00       1.582857598184e-09 
       7.884293047211e+00       1.686466149480e-09 
       8.513263804891e+00       9.510846403377e-10 
       9.192410806865e+00       7.056014340677e-10 
       9.925736871166e+00       4.507373700500e-10 
       1.071756414128e+01       2.990819856826e-10 
       1.157255956041e+01       1.995743506027e-10 
       1.249576237789e+01       1.263307351518e-10 
       1.349261385000e+01       8.007187993720e-11 
       1.456898931011e+01       4.898390151291e-11 
       1.573123279727e+01       2.848479282142e-11 
       1.698619444729e+01       1.655406170594e-11 
       1.834127086665e+01       9.260405643668e-12 
       1.980444872733e+01       4.962738494204e-12 
       2.138435183937e+01       2.528337652087e-12 
       2.309029197863e+01       1.246794452572e-12 
       2.493232376942e+01       5.513474718399e-13 
       2.692130394533e+01       2.109271849201e-13 
       2.906895533764e+01       6.922576679720e-14 
       3.138793596840e+01       1.980918520982e-14 
       3.389191365541e+01       4.460921046701e-15 
       3.659564656886e+01       3.162428671936e-16 
       3.951507021438e+01       1.343752584502e-17 
       4.266739135513e+01       6.130033848336e-17 
       4.607118942658e+01       5.396015926148e-17 
       4.974652604172e+01       4.143909162487e-17 
       5.371506323193e+01       2.414437781787e-18 
       5.800019112071e+01       1.856932925848e-18 
       6.262716578240e+01       4.026831746871e-18 
       6.762325809881e+01       5.953689078600e-21 
