# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213901311389e+03 
       2.764539076010e-01       1.130677757385e+03 
       2.857339303080e-01       1.048086606091e+03 
       2.953410092148e-01       9.761719409983e+02 
       3.052919395542e-01       9.178008444785e+02 
       3.156055844677e-01       8.678864021462e+02 
       3.263032530092e-01       8.185222415260e+02 
       3.374091587054e-01       7.651442172163e+02 
       3.489509817175e-01       7.106597265426e+02 
       3.609605657343e-01       6.607750261639e+02 
       3.734747921333e-01       6.180785453293e+02 
       3.865366902904e-01       5.792995180185e+02 
       4.001968667448e-01       5.403799427218e+02 
       4.145153713076e-01       5.011412560248e+02 
       4.295641718077e-01       4.644927585476e+02 
       4.454304922144e-01       4.313989852759e+02 
       4.622214006969e-01       4.001071859023e+02 
       4.800702491654e-01       3.690810968268e+02 
       4.991459272112e-01       3.394678068960e+02 
       5.196665217302e-01       3.119769694002e+02 
       5.419201087032e-01       2.852393060098e+02 
       5.662975451962e-01       2.593245853419e+02 
       5.933463737275e-01       2.345411544095e+02 
       6.238638458458e-01       2.102264610659e+02 
       6.590669257916e-01       1.864295322993e+02 
       7.009246080454e-01       1.627210799804e+02 
       7.528593308799e-01       1.388146767268e+02 
       8.213469537518e-01       1.141853170918e+02 
       9.196980813302e-01       8.835585513635e+01 
       1.075112183810e+00       6.172307322712e+01 
       1.322697471132e+00       3.803936981132e+01 
       1.662328205042e+00       2.209491794828e+01 
       2.092692408506e+00       1.266618336263e+01 
       2.634543445090e+00       7.200422095381e+00 
       3.316693691389e+00       4.062353521708e+00 
       4.175469971226e+00       2.275941477146e+00 
       5.256605252960e+00       1.266805992740e+00 
       6.617673932723e+00       7.007155415298e-01 
       8.331157880872e+00       3.852120290443e-01 
       1.048830636590e+01       2.103987896883e-01 
       1.320399541071e+01       1.140822538411e-01 
       1.662284535976e+01       6.130291725710e-02 
       2.092692243973e+01       3.254342758673e-02 
       2.634543445002e+01       1.697054263340e-02 
       3.316693691389e+01       8.606737812504e-03 
       4.175469971226e+01       4.170404169751e-03 
       5.256605252960e+01       1.869582015444e-03 
       6.617673932723e+01       7.296256584463e-04 
