# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481663620203e-02 
       1.075112183810e+00       1.035049997821e-02 
       1.322697471132e+00       6.379034570718e-03 
       1.662328205042e+00       3.705182842334e-03 
       2.092692408506e+00       2.123975800027e-03 
       2.634543445090e+00       1.207336067507e-03 
       3.316693691389e+00       6.809921801556e-04 
       4.175469971226e+00       3.812752120470e-04 
       5.256605252960e+00       2.118725686041e-04 
       6.617673932723e+00       1.167226226289e-04 
       8.331157880872e+00       6.354654150677e-05 
       1.048830636590e+01       3.392516428881e-05 
       1.320399541071e+01       1.744894088983e-05 
       1.662284535976e+01       8.311188245779e-06 
       2.092692243973e+01       3.343789953844e-06 
       2.634543445002e+01       8.825752841243e-07 
       3.316693691389e+01       3.833801883073e-08 
       4.175469971226e+01       1.191861264579e-07 
       5.256605252960e+01       3.147467632055e-07 
       6.617673932723e+01       1.435226280490e-07 
