# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602365995e-02      -1.972596293854e+02      -2.886360345330e+02      -3.540722197051e-02      -2.665050701556e+02       2.747065526255e-02       2.747065526255e-02 
       2.364533436625e-01      -3.388846307421e-02      -2.020193560678e+02      -2.942815325729e+02      -3.383222296567e-02      -2.718545517306e+02       2.623766192126e-02       2.623766192126e-02 
       2.443625682390e-01      -3.257958273330e-02      -2.113540319004e+02      -3.009929614721e+02      -3.252536994798e-02      -2.787724240755e+02       2.519182818250e-02       2.519182818250e-02 
       2.525380678946e-01      -3.137823777109e-02      -2.222612217424e+02      -3.082356767933e+02      -3.132587763608e-02      -2.863645298896e+02       2.422950601471e-02       2.422950601471e-02 
       2.609898025770e-01      -3.011556160592e-02      -2.307605376035e+02      -3.151706456860e+02      -3.006524163737e-02      -2.933387297683e+02       2.323813252038e-02       2.323813252038e-02 
       2.697284614969e-01      -2.871382392088e-02      -2.343621190893e+02      -3.211943705741e+02      -2.866588234511e-02      -2.988222894392e+02       2.216349442601e-02       2.216349442601e-02 
       2.787655775073e-01      -2.722021557539e-02      -2.337457401891e+02      -3.262722065590e+02      -2.717486672992e-02      -3.028900589772e+02       2.103223657934e-02       2.103223657934e-02 
       2.881136588192e-01      -2.577453365497e-02      -2.325667692330e+02      -3.310915096323e+02      -2.573167958300e-02      -3.066605110476e+02       1.993465943398e-02       1.993465943398e-02 
       2.977863412019e-01      -2.450521192604e-02      -2.349019398994e+02      -3.366047196612e+02      -2.446448423383e-02      -3.115333566196e+02       1.895717316201e-02       1.895717316201e-02 
       3.077985646248e-01      -2.342479785481e-02      -2.419288515856e+02      -3.431471895895e+02      -2.338581410542e-02      -3.179622756827e+02       1.811010114063e-02       1.811010114063e-02 
       3.181667793367e-01      -2.244090778586e-02      -2.510271319362e+02      -3.502865288735e+02      -2.240349634587e-02      -3.251949388150e+02       1.733454574369e-02       1.733454574369e-02 
       3.289091877084e-01      -2.143752595178e-02      -2.579665181646e+02      -3.571468710073e+02      -2.140176436744e-02      -3.318710720179e+02       1.655372182255e-02       1.655372182255e-02 
       3.400460298905e-01      -2.037234376041e-02      -2.607392894168e+02      -3.631686977017e+02      -2.033838788699e-02      -3.372272095456e+02       1.573712499165e-02       1.573712499165e-02 
       3.515999235695e-01      -1.930933902298e-02      -2.615899277829e+02      -3.687539377270e+02      -1.927719636785e-02      -3.419336271518e+02       1.492527762234e-02       1.492527762234e-02 
       3.635962710278e-01      -1.833368682933e-02      -2.645080888995e+02      -3.747067917735e+02      -1.830317943873e-02      -3.472553234758e+02       1.417386065242e-02       1.417386065242e-02 
       3.760637505499e-01      -1.746772262821e-02      -2.709816680531e+02      -3.814941974159e+02      -1.743863334548e-02      -3.538009423952e+02       1.349938729399e-02       1.349938729399e-02 
       3.890349143014e-01      -1.664736609924e-02      -2.782325094607e+02      -3.885653367619e+02      -1.661962057596e-02      -3.606971373809e+02       1.286007466287e-02       1.286007466287e-02 
       4.025469215929e-01      -1.581647879098e-02      -2.830459414830e+02      -3.952733916160e+02      -1.579012126539e-02      -3.669255911248e+02       1.221864039682e-02       1.221864039682e-02 
       4.166424455447e-01      -1.498500119663e-02      -2.858268431714e+02      -4.015951173803e+02      -1.496004615883e-02      -3.725287456313e+02       1.158005500631e-02       1.158005500631e-02 
       4.313708034899e-01      -1.420210289472e-02      -2.897614972449e+02      -4.081603971605e+02      -1.417845609090e-02      -3.785067276609e+02       1.097614707444e-02       1.097614707444e-02 
       4.467893781976e-01      -1.347727612561e-02      -2.958841312477e+02      -4.152420857230e+02      -1.345482645368e-02      -3.852402234490e+02       1.041366751068e-02       1.041366751068e-02 
       4.629654198623e-01      -1.277759327131e-02      -3.018879698168e+02      -4.225195758302e+02      -1.275630397898e-02      -3.921161425234e+02       9.871776883414e-03       9.871776883414e-03 
       4.799783500912e-01      -1.208154803770e-02      -3.062268895616e+02      -4.295756887321e+02      -1.206142408709e-02      -3.985577763086e+02       9.335243889425e-03       9.335243889425e-03 
       4.979227318246e-01      -1.140973906845e-02      -3.107694849810e+02      -4.367088786404e+02      -1.139073710318e-02      -4.050935108866e+02       8.816760030773e-03       8.816760030773e-03 
       5.169121269689e-01      -1.077544127122e-02      -3.167989004686e+02      -4.443427288636e+02      -1.075749173143e-02      -4.122653631894e+02       8.325704853808e-03       8.325704853808e-03 
       5.370841403262e-01      -1.015680386685e-02      -3.225155020287e+02      -4.521211691388e+02      -1.013988437333e-02      -4.195082025939e+02       7.847536978113e-03       7.847536978113e-03 
       5.586070463286e-01      -9.550238246259e-03      -3.276981258427e+02      -4.599721161730e+02      -9.534331344636e-03      -4.267293653633e+02       7.379335385970e-03       7.379335385970e-03 
       5.816885093582e-01      -8.966400384996e-03      -3.337640972087e+02      -4.682298583914e+02      -8.951464864613e-03      -4.344180675796e+02       6.927944776161e-03       6.927944776161e-03 
       6.065870143577e-01      -8.397110994484e-03      -3.399868345733e+02      -4.768200810020e+02      -8.383123489615e-03      -4.424030559159e+02       6.487978151200e-03       6.487978151200e-03 
       6.336266466978e-01      -7.838830835354e-03      -3.461824738000e+02      -4.857196518057e+02      -7.825773865304e-03      -4.506374483080e+02       6.056725114799e-03       6.056725114799e-03 
       6.632156057925e-01      -7.294393439950e-03      -3.530334994826e+02      -4.951504668215e+02      -7.282242864709e-03      -4.594067475146e+02       5.635926481866e-03       5.635926481866e-03 
       6.958678637575e-01      -6.758609369260e-03      -3.600511305000e+02      -5.050798527404e+02      -6.747351521150e-03      -4.686099427378e+02       5.221981580894e-03       5.221981580894e-03 
       7.322247983784e-01      -6.232512689073e-03      -3.676677679836e+02      -5.156899639597e+02      -6.222131003645e-03      -4.784619857392e+02       4.815439659027e-03       4.815439659027e-03 
       7.730680193171e-01      -5.714335236689e-03      -3.757414033141e+02      -5.270336400929e+02      -5.704816757404e-03      -4.889846123127e+02       4.415065257214e-03       4.415065257214e-03 
       8.193049551574e-01      -5.205517074980e-03      -3.844670787557e+02      -5.392456161734e+02      -5.196846110336e-03      -5.003178637211e+02       4.021908383225e-03       4.021908383225e-03 
       8.718988013754e-01      -4.708479863541e-03      -3.938457630090e+02      -5.523826660538e+02      -4.700636815578e-03      -5.125084148772e+02       3.637861365154e-03       3.637861365154e-03 
       9.317218028590e-01      -4.228422770517e-03      -4.038973550620e+02      -5.664664130176e+02      -4.221379363039e-03      -5.255770089740e+02       3.266939767880e-03       3.266939767880e-03 
       9.993660906273e-01      -3.772499756666e-03      -4.145784180335e+02      -5.814302357094e+02      -3.766215787058e-03      -5.394624511893e+02       2.914669184045e-03       2.914669184045e-03 
       1.075037109879e+00      -3.347947710853e-03      -4.257564679347e+02      -5.970914064007e+02      -3.342370925852e-03      -5.539948702677e+02       2.586640545923e-03       2.586640545923e-03 
       1.158653485387e+00      -2.960128347731e-03      -4.372805175205e+02      -6.132380689368e+02      -2.955197564581e-03      -5.689777131646e+02       2.286995687944e-03       2.286995687944e-03 
       1.250099156961e+00      -2.611205301360e-03      -4.490353107447e+02      -6.297057763095e+02      -2.606855726430e-03      -5.842587065357e+02       2.017406847067e-03       2.017406847067e-03 
       1.349432400897e+00      -2.300178637305e-03      -4.609144535063e+02      -6.463506955759e+02      -2.296347149119e-03      -5.997038166489e+02       1.777099548125e-03       1.777099548125e-03 
       1.456947456991e+00      -2.024411486507e-03      -4.728779861615e+02      -6.631133080241e+02      -2.021039353175e-03      -6.152581973140e+02       1.564036308236e-03       1.564036308236e-03 
       1.573135110893e+00      -1.780544833858e-03      -4.849001275492e+02      -6.799597584232e+02      -1.777578918490e-03      -6.308901876288e+02       1.375621382183e-03       1.375621382183e-03 
       1.698621895119e+00      -1.565198170156e-03      -4.969758494159e+02      -6.968802995353e+02      -1.562590966139e-03      -6.465910356940e+02       1.209242576563e-03       1.209242576563e-03 
       1.834127512423e+00      -1.375191728721e-03      -5.090961216157e+02      -7.138634082031e+02      -1.372901025330e-03      -6.623499264171e+02       1.062442956661e-03       1.062442956661e-03 
       1.980444933977e+00      -1.207661945647e-03      -5.212576663484e+02      -7.309056005888e+02      -1.205650304080e-03      -6.781635067977e+02       9.330094621334e-04       9.330094621334e-04 
       2.138435191130e+00      -1.060044940677e-03      -5.334605032637e+02      -7.480050297411e+02      -1.058279190915e-03      -6.940302661195e+02       8.189613293221e-04       8.189613293221e-04 
       2.309029198543e+00      -9.300498697165e-04      -5.457002784943e+02      -7.651578124397e+02      -9.285006588976e-04      -7.099463606656e+02       7.185282612649e-04       7.185282612649e-04 
       2.493232376993e+00      -8.156394720676e-04      -5.579771637945e+02      -7.823618725457e+02      -8.142808398272e-04      -7.259101150110e+02       6.301362957293e-04       6.301362957293e-04 
       2.692130394536e+00      -7.149971255325e-04      -5.702853632963e+02      -7.996106045285e+02      -7.138061381031e-04      -7.419152354391e+02       5.523816814230e-04       5.523816814230e-04 
       2.906895533764e+00      -6.265179415605e-04      -5.826278097521e+02      -8.169071466752e+02      -6.254743380990e-04      -7.579647392300e+02       4.840244628369e-04       4.840244628369e-04 
       3.138793596840e+00      -5.487697085129e-04      -5.950001188860e+02      -8.342464978902e+02      -5.478556142200e-04      -7.740538619434e+02       4.239579877059e-04       4.239579877059e-04 
       3.389191365541e+00      -4.804824982912e-04      -6.073977720962e+02      -8.516223521289e+02      -4.796821536651e-04      -7.901767493012e+02       3.712010691903e-04       3.712010691903e-04 
       3.659564656886e+00      -4.205376975199e-04      -6.198251699293e+02      -8.690399785695e+02      -4.198372061421e-04      -8.063383878434e+02       3.248894730632e-04       3.248894730632e-04 
       3.951507021438e+00      -3.679365163498e-04      -6.322740360137e+02      -8.864886999609e+02      -3.673236456976e-04      -8.225287702625e+02       2.842514791651e-04       2.842514791651e-04 
       4.266739135513e+00      -3.218028867819e-04      -6.447487265921e+02      -9.039738554587e+02      -3.212668634943e-04      -8.387529337252e+02       2.486102442132e-04       2.486102442132e-04 
       4.607118942658e+00      -2.813581853109e-04      -6.572453537941e+02      -9.214913813951e+02      -2.808895331772e-04      -8.550069574491e+02       2.173641659345e-04       2.173641659345e-04 
       4.974652604172e+00      -2.459159163511e-04      -6.697638364686e+02      -9.390404743124e+02      -2.455063025671e-04      -8.712901706345e+02       1.899828714484e-04       1.899828714484e-04 
       5.371506323193e+00      -2.148684915436e-04      -6.822987730684e+02      -9.566135522905e+02      -2.145105953818e-04      -8.875955393098e+02       1.659969377410e-04       1.659969377410e-04 
       5.800019112071e+00      -1.876832420406e-04      -6.948539609388e+02      -9.742167923338e+02      -1.873706301192e-04      -9.039287024079e+02       1.449948158879e-04       1.449948158879e-04 
       6.262716578240e+00      -1.638882886816e-04      -7.074269432134e+02      -9.918467374414e+02      -1.636153136217e-04      -9.202864536706e+02       1.266119391219e-04       1.266119391219e-04 
       6.762325809881e+00      -1.430673254189e-04      -7.200107712034e+02      -1.009494334243e+03      -1.428290333207e-04      -9.366603182646e+02       1.105266699477e-04       1.105266699477e-04 
       7.301791449077e+00      -1.248568914260e-04      -7.326142052860e+02      -1.027171563486e+03      -1.246489337842e-04      -9.530614452190e+02       9.645820985940e-05       9.645820985940e-05 
       7.884293047211e+00      -1.089334402640e-04      -7.452251779982e+02      -1.044862234551e+03      -1.087520075378e-04      -9.694747331139e+02       8.415658895751e-05       8.415658895751e-05 
       8.513263804891e+00      -9.501621114005e-05      -7.578558150071e+02      -1.062583841476e+03      -9.485796146402e-05      -9.859163603785e+02       7.340489738186e-05       7.340489738186e-05 
       9.192410806865e+00      -8.285457124933e-05      -7.704894731003e+02      -1.080314127357e+03      -8.271658026269e-05      -1.002365559165e+03       6.400949952052e-05       6.400949952052e-05 
       9.925736871166e+00      -7.223139763270e-05      -7.831347994979e+02      -1.098065190765e+03      -7.211110262322e-05      -1.018833557880e+03       5.580265591410e-05       5.580265591410e-05 
       1.071756414128e+01      -6.295493216125e-05      -7.957910078610e+02      -1.115837387863e+03      -6.285008985420e-05      -1.035320528978e+03       4.863621694620e-05       4.863621694620e-05 
       1.157255956041e+01      -5.485629292988e-05      -8.084492423568e+02      -1.133619326497e+03      -5.476494136317e-05      -1.051815791287e+03       4.237971006172e-05       4.237971006172e-05 
       1.249576237789e+01      -4.778843848846e-05      -8.211156384446e+02      -1.151420465008e+03      -4.770886062721e-05      -1.068328027999e+03       3.691953732770e-05       3.691953732770e-05 
       1.349261385000e+01      -4.162130010785e-05      -8.337773206562e+02      -1.169224359043e+03      -4.155199558248e-05      -1.084841807044e+03       3.215521174770e-05       3.215521174770e-05 
       1.456898931011e+01      -3.624236921541e-05      -8.464501387441e+02      -1.187054932183e+03      -3.618202506791e-05      -1.101379141640e+03       2.799981363370e-05       2.799981363370e-05 
       1.573123279727e+01      -3.155156727086e-05      -8.591186273602e+02      -1.204892376462e+03      -3.149903724748e-05      -1.117921449804e+03       2.437602661182e-05       2.437602661182e-05 
       1.698619444729e+01      -2.746202024752e-05      -8.717832814803e+02      -1.222739995766e+03      -2.741630280762e-05      -1.134471514336e+03       2.121673512735e-05       2.121673512735e-05 
       1.834127086665e+01      -2.389762744691e-05      -8.844445804501e+02      -1.240601114144e+03      -2.385784781320e-05      -1.151032132182e+03       1.846314750631e-05       1.846314750631e-05 
       1.980444872733e+01      -2.079152059180e-05      -8.970923192368e+02      -1.258464705936e+03      -2.075691537262e-05      -1.167592717618e+03       1.606360447186e-05       1.606360447186e-05 
       2.138435183937e+01      -1.808574046719e-05      -9.097388049472e+02      -1.276351874286e+03      -1.805564281684e-05      -1.184172434395e+03       1.397332963614e-05       1.397332963614e-05 
       2.309029197863e+01      -1.572883877270e-05      -9.223594182935e+02      -1.294232714431e+03      -1.570266754517e-05      -1.200743035672e+03       1.215257656829e-05       1.215257656829e-05 
       2.493232376942e+01      -1.367656640928e-05      -9.349669386176e+02      -1.312130384004e+03      -1.365381416639e-05      -1.217325440635e+03       1.056716090391e-05       1.056716090391e-05 
       2.692130394533e+01      -1.188976740027e-05      -9.475442220062e+02      -1.330027180706e+03      -1.186999192775e-05      -1.233902538022e+03       9.186832789436e-06       9.186832789436e-06 
       2.906895533764e+01      -1.033451622604e-05      -9.600924987121e+02      -1.347932353927e+03      -1.031733182147e-05      -1.250482094809e+03       7.985383240068e-06       7.985383240068e-06 
       3.138793596840e+01      -8.981106628188e-06      -9.726077768329e+02      -1.365849077923e+03      -8.966177072351e-06      -1.267066106115e+03       6.939862916884e-06       6.939862916884e-06 
       3.389191365541e+01      -7.803478924218e-06      -9.850705152654e+02      -1.383760225287e+03      -7.790511406240e-06      -1.283637567746e+03       6.030139633307e-06       6.030139633307e-06 
       3.659564656886e+01      -6.779119382549e-06      -9.974874957376e+02      -1.401687431428e+03      -6.767858594070e-06      -1.300215240494e+03       5.238820682905e-06       5.238820682905e-06 
       3.951507021438e+01      -5.888167207093e-06      -1.009835636562e+03      -1.419612661888e+03      -5.878390922454e-06      -1.316780839084e+03       4.550562781689e-06       4.550562781689e-06 
       4.266739135513e+01      -5.113379190532e-06      -1.022099327751e+03      -1.437530780028e+03      -5.104893906547e-06      -1.333327783128e+03       3.952044913456e-06       3.952044913456e-06 
       4.607118942658e+01      -4.439829650206e-06      -1.034285644956e+03      -1.455471552351e+03      -4.432466726538e-06      -1.349881541716e+03       3.431736483091e-06       3.431736483091e-06 
       4.974652604172e+01      -3.854294814781e-06      -1.046353737011e+03      -1.473400789278e+03      -3.847907637470e-06      -1.366407891261e+03       2.979421614448e-06       2.979421614448e-06 
       5.371506323193e+01      -3.345379504638e-06      -1.058287748958e+03      -1.491323620637e+03      -3.339840441015e-06      -1.382908627823e+03       2.586297129475e-06       2.586297129475e-06 
       5.800019112071e+01      -2.903161343544e-06      -1.070074349709e+03      -1.509253408754e+03      -2.898359288898e-06      -1.399392677537e+03       2.244697676841e-06       2.244697676841e-06 
       6.262716578240e+01      -2.518927705689e-06      -1.081672538362e+03      -1.527170134826e+03      -2.514766067310e-06      -1.415837407418e+03       1.947892431050e-06       1.947892431050e-06 
       6.762325809881e+01      -2.185158063149e-06      -1.093063416903e+03      -1.545091482528e+03      -2.181552775326e-06      -1.432254439586e+03       1.690071550736e-06       1.690071550736e-06 
