# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173220605535e+03 
       1.384920277736e-01       3.961156939847e+03 
       1.431372111762e-01       3.722683720504e+03 
       1.479333307714e-01       3.469552317411e+03 
       1.528865355934e-01       3.218335601294e+03 
       1.580029992204e-01       2.986287732762e+03 
       1.632889290723e-01       2.786968802120e+03 
       1.687505775527e-01       2.626830759880e+03 
       1.743942559171e-01       2.503753811880e+03 
       1.802263517371e-01       2.407339150025e+03 
       1.862533508214e-01       2.322249213550e+03 
       1.924818644494e-01       2.231552694361e+03 
       1.989186627765e-01       2.122190311398e+03 
       2.055707152847e-01       1.992030216017e+03 
       2.124452391818e-01       1.850322072371e+03 
       2.195497567139e-01       1.712186143506e+03 
       2.268921624510e-01       1.590984811823e+03 
       2.344808017550e-01       1.493666657305e+03 
       2.423245618548e-01       1.418309997244e+03 
       2.504329772620e-01       1.354465697794e+03 
       2.588163516754e-01       1.288933391864e+03 
       2.674858990930e-01       1.213938514256e+03 
       2.764539076010e-01       1.130689158150e+03 
       2.857339303080e-01       1.048099451935e+03 
       2.953410092148e-01       9.761854633545e+02 
       3.052919395542e-01       9.178062143262e+02 
       3.156055844677e-01       8.678964833949e+02 
       3.263032530092e-01       8.185257082982e+02 
       3.374091587054e-01       7.651456402002e+02 
       3.489509817175e-01       7.106699900844e+02 
       3.609605657343e-01       6.607854488864e+02 
       3.734747921333e-01       6.180862941650e+02 
       3.865366902904e-01       5.793096456036e+02 
       4.001968667448e-01       5.403908919625e+02 
       4.145153713076e-01       5.011519472665e+02 
       4.295641718077e-01       4.644994940734e+02 
       4.454304922144e-01       4.314090619320e+02 
       4.622214006969e-01       4.001120211269e+02 
       4.800702491654e-01       3.690891214858e+02 
       4.991459272112e-01       3.394762193751e+02 
       5.196665217302e-01       3.119852711860e+02 
       5.419201087032e-01       2.852458363273e+02 
       5.662975451962e-01       2.593301377526e+02 
       5.933463737275e-01       2.345478251793e+02 
       6.238638458458e-01       2.102303594420e+02 
       6.590669257916e-01       1.864337738036e+02 
       7.009246080454e-01       1.627252168181e+02 
       7.528593308799e-01       1.388189436438e+02 
       8.213469537518e-01       1.141884337457e+02 
       9.196980813302e-01       8.835889754135e+01 
       1.075112183810e+00       6.172584421045e+01 
       1.322697471132e+00       3.804261276979e+01 
       1.662328205042e+00       2.209795485185e+01 
       2.092692408506e+00       1.266916406923e+01 
       2.634543445090e+00       7.203330590338e+00 
       3.316693691389e+00       4.065118134989e+00 
       4.175469971226e+00       2.278605436484e+00 
       5.256605252960e+00       1.269343323168e+00 
       6.617673932723e+00       7.031337359599e-01 
       8.331157880872e+00       3.874756771599e-01 
       1.048830636590e+01       2.125093600695e-01 
       1.320399541071e+01       1.160353086629e-01 
       1.662284535976e+01       6.309812526941e-02 
       2.092692243973e+01       3.417914776125e-02 
       2.634543445002e+01       1.844584164340e-02 
       3.316693691389e+01       9.918833007863e-03 
       4.175469971226e+01       5.314304234519e-03 
       5.256605252960e+01       2.836426776673e-03 
       6.617673932723e+01       1.507464592163e-03 
