# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793096258969e+02 
       4.001968667448e-01       5.403890291416e+02 
       4.145153713076e-01       5.011510788140e+02 
       4.295641718077e-01       4.644978700826e+02 
       4.454304922144e-01       4.314072790114e+02 
       4.622214006969e-01       4.001140289518e+02 
       4.800702491654e-01       3.690896999360e+02 
       4.991459272112e-01       3.394752655718e+02 
       5.196665217302e-01       3.119855398567e+02 
       5.419201087032e-01       2.852469774739e+02 
       5.662975451962e-01       2.593301210138e+02 
       5.933463737275e-01       2.345480678707e+02 
       6.238638458458e-01       2.102303022313e+02 
       6.590669257916e-01       1.864337109836e+02 
       7.009246080454e-01       1.627253287504e+02 
       7.528593308799e-01       1.388178524554e+02 
       8.213469537518e-01       1.141880225652e+02 
       9.196980813302e-01       8.835925279452e+01 
       1.075112183810e+00       6.172577186336e+01 
       1.322697471132e+00       3.804258070810e+01 
       1.662328205042e+00       2.209790372593e+01 
       2.092692408506e+00       1.266913701829e+01 
       2.634543445090e+00       7.203269927988e+00 
       3.316693691389e+00       4.065135717097e+00 
       4.175469971226e+00       2.278603736528e+00 
       5.256605252960e+00       1.269334697866e+00 
       6.617673932723e+00       7.031215088717e-01 
       8.331157880872e+00       3.874639378537e-01 
       1.048830636590e+01       2.124905455050e-01 
       1.320399541071e+01       1.160123443955e-01 
       1.662284535976e+01       6.306903020152e-02 
       2.092692243973e+01       3.414352651624e-02 
       2.634543445002e+01       1.840304065759e-02 
       3.316693691389e+01       9.868192020692e-03 
       4.175469971226e+01       5.255110108305e-03 
       5.256605252960e+01       2.768231847151e-03 
       6.617673932723e+01       1.430675990103e-03 
