# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418316712217e+03 
       2.504329772620e-01       1.354462700067e+03 
       2.588163516754e-01       1.288928692470e+03 
       2.674858990930e-01       1.213932331202e+03 
       2.764539076010e-01       1.130687795042e+03 
       2.857339303080e-01       1.048098211267e+03 
       2.953410092148e-01       9.761832712601e+02 
       3.052919395542e-01       9.178052800928e+02 
       3.156055844677e-01       8.678949625415e+02 
       3.263032530092e-01       8.185214904752e+02 
       3.374091587054e-01       7.651440190684e+02 
       3.489509817175e-01       7.106656017825e+02 
       3.609605657343e-01       6.607801022709e+02 
       3.734747921333e-01       6.180803976966e+02 
       3.865366902904e-01       5.793094014642e+02 
       4.001968667448e-01       5.403914237604e+02 
       4.145153713076e-01       5.011501006030e+02 
       4.295641718077e-01       4.644953566921e+02 
       4.454304922144e-01       4.314064020168e+02 
       4.622214006969e-01       4.001120657700e+02 
       4.800702491654e-01       3.690863430326e+02 
       4.991459272112e-01       3.394743015606e+02 
       5.196665217302e-01       3.119827356008e+02 
       5.419201087032e-01       2.852437894013e+02 
       5.662975451962e-01       2.593288928515e+02 
       5.933463737275e-01       2.345464669191e+02 
       6.238638458458e-01       2.102287741421e+02 
       6.590669257916e-01       1.864322874212e+02 
       7.009246080454e-01       1.627245726513e+02 
       7.528593308799e-01       1.388178676860e+02 
       8.213469537518e-01       1.141878426301e+02 
       9.196980813302e-01       8.835891965895e+01 
       1.075112183810e+00       6.172577746896e+01 
       1.322697471132e+00       3.804273761443e+01 
       1.662328205042e+00       2.209783432601e+01 
       2.092692408506e+00       1.266911310445e+01 
       2.634543445090e+00       7.203240039511e+00 
       3.316693691389e+00       4.065104425094e+00 
       4.175469971226e+00       2.278586804749e+00 
       5.256605252960e+00       1.269328851067e+00 
       6.617673932723e+00       7.031196353164e-01 
       8.331157880872e+00       3.874669463116e-01 
       1.048830636590e+01       2.125010873780e-01 
       1.320399541071e+01       1.160280955782e-01 
       1.662284535976e+01       6.309107948482e-02 
       2.092692243973e+01       3.417236553667e-02 
       2.634543445002e+01       1.843956507825e-02 
       3.316693691389e+01       9.913124131724e-03 
       4.175469971226e+01       5.309091908759e-03 
       5.256605252960e+01       2.831695974001e-03 
       6.617673932723e+01       1.503172693622e-03 
