# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462057690e+03 
       2.588163516754e-01       1.288934650207e+03 
       2.674858990930e-01       1.213936373146e+03 
       2.764539076010e-01       1.130692641876e+03 
       2.857339303080e-01       1.048097248492e+03 
       2.953410092148e-01       9.761820595882e+02 
       3.052919395542e-01       9.178073796635e+02 
       3.156055844677e-01       8.678963649816e+02 
       3.263032530092e-01       8.185259609785e+02 
       3.374091587054e-01       7.651457735267e+02 
       3.489509817175e-01       7.106714463451e+02 
       3.609605657343e-01       6.607849312304e+02 
       3.734747921333e-01       6.180847877463e+02 
       3.865366902904e-01       5.793137314281e+02 
       4.001968667448e-01       5.403893785285e+02 
       4.145153713076e-01       5.011499225735e+02 
       4.295641718077e-01       4.644982359082e+02 
       4.454304922144e-01       4.314074716121e+02 
       4.622214006969e-01       4.001132981276e+02 
       4.800702491654e-01       3.690883899699e+02 
       4.991459272112e-01       3.394759183756e+02 
       5.196665217302e-01       3.119849527171e+02 
       5.419201087032e-01       2.852466795059e+02 
       5.662975451962e-01       2.593304318519e+02 
       5.933463737275e-01       2.345474801288e+02 
       6.238638458458e-01       2.102304883637e+02 
       6.590669257916e-01       1.864332950348e+02 
       7.009246080454e-01       1.627249731496e+02 
       7.528593308799e-01       1.388186029725e+02 
       8.213469537518e-01       1.141880551525e+02 
       9.196980813302e-01       8.835911412097e+01 
       1.075112183810e+00       6.172604522908e+01 
       1.322697471132e+00       3.804264856786e+01 
       1.662328205042e+00       2.209785285417e+01 
       2.092692408506e+00       1.266906394769e+01 
       2.634543445090e+00       7.203325297350e+00 
       3.316693691389e+00       4.065115085470e+00 
       4.175469971226e+00       2.278623572492e+00 
       5.256605252960e+00       1.269339911666e+00 
       6.617673932723e+00       7.031358606463e-01 
       8.331157880872e+00       3.874731903388e-01 
       1.048830636590e+01       2.125092246344e-01 
       1.320399541071e+01       1.160359080367e-01 
       1.662284535976e+01       6.309861163434e-02 
       2.092692243973e+01       3.417909249274e-02 
       2.634543445002e+01       1.844548808565e-02 
       3.316693691389e+01       9.918730273750e-03 
       4.175469971226e+01       5.314168485159e-03 
       5.256605252960e+01       2.836318200153e-03 
       6.617673932723e+01       1.507376654205e-03 
