# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.273152556692e+00 
       5.256605252960e+00       1.264087416372e+00 
       6.617673932723e+00       6.980781755702e-01 
       8.331157880872e+00       3.826386748876e-01 
       1.048830636590e+01       2.078829374594e-01 
       1.320399541071e+01       1.116148351077e-01 
       1.662284535976e+01       5.887336721610e-02 
       2.092692243973e+01       3.015529888459e-02 
       2.634543445002e+01       1.465662126141e-02 
       3.316693691389e+01       6.452577056847e-03 
       4.175469971226e+01       2.331612383672e-03 
       5.256605252960e+01       5.445880610386e-04 
       6.617673932723e+01       3.249317111233e-05 
