# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308334260e+03 
       2.504329772620e-01       1.354467172727e+03 
       2.588163516754e-01       1.288937117826e+03 
       2.674858990930e-01       1.213938247751e+03 
       2.764539076010e-01       1.130695483691e+03 
       2.857339303080e-01       1.048100677928e+03 
       2.953410092148e-01       9.761838973450e+02 
       3.052919395542e-01       9.178107452157e+02 
       3.156055844677e-01       8.678991286440e+02 
       3.263032530092e-01       8.185267917838e+02 
       3.374091587054e-01       7.651476843110e+02 
       3.489509817175e-01       7.106713867557e+02 
       3.609605657343e-01       6.607866445247e+02 
       3.734747921333e-01       6.180872530267e+02 
       3.865366902904e-01       5.793114941846e+02 
       4.001968667448e-01       5.403920639622e+02 
       4.145153713076e-01       5.011520903713e+02 
       4.295641718077e-01       4.644999870680e+02 
       4.454304922144e-01       4.314103758311e+02 
       4.622214006969e-01       4.001147866375e+02 
       4.800702491654e-01       3.690884256703e+02 
       4.991459272112e-01       3.394769380794e+02 
       5.196665217302e-01       3.119861978772e+02 
       5.419201087032e-01       2.852465025971e+02 
       5.662975451962e-01       2.593303054968e+02 
       5.933463737275e-01       2.345493117857e+02 
       6.238638458458e-01       2.102303211966e+02 
       6.590669257916e-01       1.864336092289e+02 
       7.009246080454e-01       1.627252746033e+02 
       7.528593308799e-01       1.388187862700e+02 
       8.213469537518e-01       1.141883463264e+02 
       9.196980813302e-01       8.835934251642e+01 
       1.075112183810e+00       6.172623026154e+01 
       1.322697471132e+00       3.804274869247e+01 
       1.662328205042e+00       2.209801469292e+01 
       2.092692408506e+00       1.266925016686e+01 
       2.634543445090e+00       7.203346895520e+00 
       3.316693691389e+00       4.065167633479e+00 
       4.175469971226e+00       2.278636238170e+00 
       5.256605252960e+00       1.269359778716e+00 
       6.617673932723e+00       7.031387063040e-01 
       8.331157880872e+00       3.874788537324e-01 
       1.048830636590e+01       2.125114028097e-01 
       1.320399541071e+01       1.160374669716e-01 
       1.662284535976e+01       6.309947622315e-02 
       2.092692243973e+01       3.417962319592e-02 
       2.634543445002e+01       1.844620613191e-02 
       3.316693691389e+01       9.919250338336e-03 
       4.175469971226e+01       5.314656169610e-03 
       5.256605252960e+01       2.836702702491e-03 
       6.617673932723e+01       1.507709230418e-03 
