# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078342702e-01 
       2.344808017550e-01       2.504835654947e-01 
       2.423245618548e-01       2.378337686817e-01 
       2.504329772620e-01       2.271111607167e-01 
       2.588163516754e-01       2.161175559620e-01 
       2.674858990930e-01       2.035454848430e-01 
       2.764539076010e-01       1.895980732711e-01 
       2.857339303080e-01       1.757566464818e-01 
       2.953410092148e-01       1.636994722297e-01 
       3.052919395542e-01       1.539063884656e-01 
       3.156055844677e-01       1.455306971074e-01 
       3.263032530092e-01       1.372504193025e-01 
       3.374091587054e-01       1.283023725219e-01 
       3.489509817175e-01       1.191711396692e-01 
       3.609605657343e-01       1.108073225707e-01 
       3.734747921333e-01       1.036450693272e-01 
       3.865366902904e-01       9.714151250493e-02 
       4.001968667448e-01       9.061552063385e-02 
       4.145153713076e-01       8.403721414576e-02 
       4.295641718077e-01       7.789120761440e-02 
       4.454304922144e-01       7.234200940228e-02 
       4.622214006969e-01       6.709395354317e-02 
       4.800702491654e-01       6.189185312486e-02 
       4.991459272112e-01       5.692621648618e-02 
       5.196665217302e-01       5.231622923929e-02 
       5.419201087032e-01       4.783256077824e-02 
       5.662975451962e-01       4.348686431679e-02 
       5.933463737275e-01       3.933111538592e-02 
       6.238638458458e-01       3.525332286481e-02 
       6.590669257916e-01       3.126299488374e-02 
       7.009246080454e-01       2.728734291664e-02 
       7.528593308799e-01       2.327843268043e-02 
       8.213469537518e-01       1.914823502743e-02 
       9.196980813302e-01       1.481702183360e-02 
       1.075112183810e+00       1.035093224208e-02 
       1.322697471132e+00       6.379476665147e-03 
       1.662328205042e+00       3.705672003768e-03 
       2.092692408506e+00       2.124537246079e-03 
       2.634543445090e+00       1.207968161436e-03 
       3.316693691389e+00       6.817101367140e-04 
       4.175469971226e+00       3.821177391297e-04 
       5.256605252960e+00       2.128718724990e-04 
       6.617673932723e+00       1.179195221738e-04 
       8.331157880872e+00       6.498480612922e-05 
       1.048830636590e+01       3.564276389298e-05 
       1.320399541071e+01       1.946379052857e-05 
       1.662284535976e+01       1.058552276740e-05 
       2.092692243973e+01       5.735127509685e-06 
       2.634543445002e+01       3.096105469288e-06 
       3.316693691389e+01       1.665666150354e-06 
       4.175469971226e+01       8.930510436648e-07 
       5.256605252960e+01       4.771366891006e-07 
       6.617673932723e+01       2.539604907889e-07 
