# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       4.561193900372e-02      -6.915535776578e+03      -6.946859481125e+03       4.650138950305e-02      -6.939919144163e+03       9.936967662812e-02       9.936967662812e-02 
       6.388413457411e-02       4.313772454527e-02      -7.293034694772e+03      -7.321761438830e+03       4.397892204694e-02      -7.315116678788e+03       9.397779679659e-02       9.397779679659e-02 
       6.711249296401e-02       4.090319544581e-02      -7.634666128277e+03      -7.661336924225e+03       4.170082137352e-02      -7.654913576697e+03       8.910941274276e-02       8.910941274276e-02 
       7.025823437965e-02       3.879555504349e-02      -7.938043857659e+03      -7.963534233853e+03       3.955209613582e-02      -7.957206453172e+03       8.451935903204e-02       8.451935903204e-02 
       7.336115587705e-02       3.675317910843e-02      -8.199667675523e+03      -8.225091623779e+03       3.746988010023e-02      -8.218697252187e+03       8.006831392043e-02       8.006831392043e-02 
       7.644928796912e-02       3.473941472689e-02      -8.416203859838e+03      -8.442815837904e+03       3.541684512079e-02      -8.436171702475e+03       7.568129442565e-02       7.568129442565e-02 
       7.954353299775e-02       3.274135131114e-02      -8.585529365285e+03      -8.614614006800e+03       3.337981046126e-02      -8.607532834013e+03       7.132782233224e-02       7.132782233224e-02 
       8.266024078725e-02       3.076036410939e-02      -8.707657842277e+03      -8.740407405801e+03       3.136017953868e-02      -8.732716383594e+03       6.701099298663e-02       6.701099298663e-02 
       8.581273398637e-02       2.880828964589e-02      -8.785156695916e+03      -8.822542097754e+03       2.937002638309e-02      -8.814102319594e+03       6.275735622452e-02       6.275735622452e-02 
       8.901225918437e-02       2.690519702820e-02      -8.823592377067e+03      -8.866235662911e+03       2.742981062545e-02      -8.856961215500e+03       5.861045927208e-02       5.861045927208e-02 
       9.226860540985e-02       2.507567527308e-02      -8.831566857532e+03      -8.879630103123e+03       2.556460030054e-02      -8.869504570672e+03       5.462374572398e-02       5.462374572398e-02 
       9.559052048996e-02       2.334503901764e-02      -8.820306958335e+03      -8.873411678762e+03       2.380020927098e-02      -8.862499990621e+03       5.085300528905e-02       5.085300528905e-02 
       9.898599946599e-02       2.173703817892e-02      -8.802821520575e+03      -8.860017873601e+03       2.216084295677e-02      -8.848470602434e+03       4.734898741144e-02       4.734898741144e-02 
       1.024624891378e-01       2.026835674058e-02      -8.792405652766e+03      -8.852208854109e+03       2.066352201024e-02      -8.840256429195e+03       4.414942857671e-02       4.414942857671e-02 
       1.060270359164e-01       1.894825587552e-02      -8.801010087528e+03      -8.861512571975e+03       1.931768140379e-02      -8.849448110978e+03       4.127365923158e-02       4.127365923158e-02 
       1.096863943056e-01       1.777461038095e-02      -8.837063091247e+03      -8.896132429866e+03       1.812115756978e-02      -8.884281782618e+03       3.871745764254e-02       3.871745764254e-02 
       1.134471073830e-01       1.673417674293e-02      -8.903410929655e+03      -8.958958040960e+03       1.706044204757e-02      -8.947639431672e+03       3.645118475025e-02       3.645118475025e-02 
       1.173155669539e-01       1.580199354932e-02      -8.995606593832e+03      -9.045901635610e+03       1.611009149960e-02      -9.035378342134e+03       3.442112675136e-02       3.442112675136e-02 
       1.212980586983e-01       1.494499674945e-02      -9.101188864926e+03      -9.145180086966e+03       1.523639590281e-02      -9.135612868564e+03       3.255517350134e-02       3.255517350134e-02 
       1.254007961065e-01       1.412605421004e-02      -9.200006572218e+03      -9.237579805176e+03       1.440148806549e-02      -9.228988530944e+03       3.077113716396e-02       3.077113716396e-02 
       1.296299459934e-01       1.330756058899e-02      -9.266401500091e+03      -9.298517469461e+03       1.356704276452e-02      -9.290761236328e+03       2.898882723654e-02       2.898882723654e-02 
       1.339916477160e-01       1.246066049188e-02      -9.273366211896e+03      -9.302005945670e+03       1.270363072954e-02      -9.294792024345e+03       2.714402508508e-02       2.714402508508e-02 
       1.384920277736e-01       1.156893678109e-02      -9.198167992089e+03      -9.226050884887e+03       1.179451746558e-02      -9.218977611598e+03       2.520131708071e-02       2.520131708071e-02 
       1.431372111762e-01       1.063244145702e-02      -9.027804100359e+03      -9.057883445403e+03       1.083975810042e-02      -9.050516355621e+03       2.316105198872e-02       2.316105198872e-02 
       1.479333307714e-01       9.669120207878e-03      -8.764233998418e+03      -8.799035406924e+03       9.857644941391e-03      -8.791006432338e+03       2.106185182073e-02       2.106185182073e-02 
       1.528865355934e-01       8.710765703979e-03      -8.426576601730e+03      -8.467514739401e+03       8.880596788542e-03      -8.458624153690e+03       1.897366704613e-02       1.897366704613e-02 
       1.580029992204e-01       7.796816676299e-03      -8.048969430476e+03      -8.095822673236e+03       7.948822064865e-03      -8.086116938516e+03       1.698241237010e-02       1.698241237010e-02 
       1.632889290723e-01       6.965100993232e-03      -7.674125398664e+03      -7.724871326575e+03       7.100885094057e-03      -7.714666330562e+03       1.517028332041e-02       1.517028332041e-02 
       1.687505775527e-01       6.241055691184e-03      -7.341654441342e+03      -7.392797888353e+03       6.362720429790e-03      -7.382628486589e+03       1.359284937691e-02       1.359284937691e-02 
       1.743942559171e-01       5.630202001874e-03      -7.074982873825e+03      -7.122398660093e+03       5.739958146937e-03      -7.112891470970e+03       1.226229770218e-02       1.226229770218e-02 
       1.802263517371e-01       5.115972461669e-03      -6.871073259833e+03      -6.911204216210e+03       5.215707449642e-03      -6.902897804364e+03       1.114255757382e-02       1.114255757382e-02 
       1.862533508214e-01       4.665667769227e-03      -6.699316656143e+03      -6.730347825085e+03       4.756627449321e-03      -6.723516941454e+03       1.016198009632e-02       1.016198009632e-02 
       1.924818644494e-01       4.237479419688e-03      -6.504731855504e+03      -6.527353258694e+03       4.320094885148e-03      -6.521896567461e+03       9.229630170139e-03       9.229630170139e-03 
       1.989186627765e-01       3.793302721284e-03      -6.222454975396e+03      -6.239773752692e+03       3.867258560190e-03      -6.235230498283e+03       8.262119580899e-03       8.262119580899e-03 
       2.055707152847e-01       3.317546802269e-03      -5.811680922327e+03      -5.828120012124e+03       3.382224815784e-03      -5.823835400071e+03       7.225645050121e-03       7.225645050121e-03 
       2.124452391818e-01       2.822670319334e-03      -5.276909068661e+03      -5.296418131621e+03       2.877697012178e-03      -5.291810156265e+03       6.147524593541e-03       6.147524593541e-03 
       2.195497567139e-01       2.340731388533e-03      -4.667079497235e+03      -4.691347389152e+03       2.386356823209e-03      -4.686173672954e+03       5.097326883221e-03       5.097326883221e-03 
       2.268921624510e-01       1.906684913056e-03      -4.054353031579e+03      -4.081893090893e+03       1.943845399080e-03      -4.076387290181e+03       4.151704892761e-03       4.151704892761e-03 
       2.344808017550e-01       1.545990402480e-03      -3.508231435549e+03      -3.534946476904e+03       1.576118225942e-03      -3.529730589239e+03       3.366022412526e-03       3.366022412526e-03 
       2.423245618548e-01       1.263428816744e-03      -3.063683707551e+03      -3.084857434112e+03       1.288049080487e-03      -3.080640115733e+03       2.750654981562e-03       2.750654981562e-03 
       2.504329772620e-01       1.037674568246e-03      -2.692255478600e+03      -2.705054524825e+03       1.057895666781e-03      -2.702257948193e+03       2.259091362857e-03       2.259091362857e-03 
       2.588163516754e-01       8.342299403027e-04      -2.316603538442e+03      -2.321699085616e+03       8.504862665844e-04      -2.320219390074e+03       1.816082841952e-03       1.816082841952e-03 
       2.674858990930e-01       6.265465850330e-04      -1.860566587695e+03      -1.861729642561e+03       6.387541636318e-04      -1.860999963865e+03       1.363749502428e-03       1.363749502428e-03 
       2.764539076010e-01       4.086987550455e-04      -1.295079013409e+03      -1.296741493148e+03       4.166579989337e-04      -1.296100025544e+03       8.891664728702e-04       8.891664728702e-04 
       2.857339303080e-01       1.977292314233e-04      -6.654892685459e+02      -6.697386613164e+02       2.015739727194e-04      -6.688773792902e+02       4.295491899443e-04       4.295491899443e-04 
       2.953410092148e-01       2.158519877443e-05      -7.191864189468e+01      -7.708739525892e+01       2.199511121683e-05      -7.625682908386e+01       4.583753566408e-05       4.583753566408e-05 
       3.052919395542e-01      -1.061597848355e-04       4.149532655433e+02       4.128523738415e+02      -1.082399281306e-04       4.130592455738e+02      -2.323655260960e-04      -2.323655260960e-04 
       3.156055844677e-01      -1.942175962218e-04       8.025509621405e+02       8.064709115966e+02      -1.980133025301e-04       8.056208825944e+02      -4.240639767361e-04      -4.240639767361e-04 
       3.263032530092e-01      -2.643334501855e-04       1.163589356344e+03       1.172936387119e+03      -2.694951954220e-04       1.171130253418e+03      -5.767032758690e-04      -5.767032758690e-04 
       3.374091587054e-01      -3.345823989384e-04       1.575304394491e+03       1.586615940844e+03      -3.411135183137e-04       1.584381009297e+03      -7.296858412469e-04      -7.296858412469e-04 
       3.489509817175e-01      -4.025773147996e-04       2.030468956098e+03       2.040801931155e+03      -4.104342993726e-04       2.038586287691e+03      -8.777892841655e-04      -8.777892841655e-04 
       3.609605657343e-01      -4.540342616118e-04       2.452361813137e+03       2.462069143706e+03      -4.628945327299e-04       2.459827313343e+03      -9.898630825260e-04      -9.898630825260e-04 
       3.734747921333e-01      -4.784802399904e-04       2.765671800130e+03       2.777508503178e+03      -4.878165405602e-04       2.774841019032e+03      -1.043050996823e-03      -1.043050996823e-03 
       3.865366902904e-01      -4.828675534125e-04       2.987081128763e+03       3.002556916013e+03      -4.922883307193e-04       2.999254410369e+03      -1.052499465161e-03      -1.052499465161e-03 
       4.001968667448e-01      -4.807130773137e-04       3.186766068705e+03       3.204199769245e+03      -4.900914497998e-04       3.200531898428e+03      -1.047767243349e-03      -1.047767243349e-03 
       4.145153713076e-01      -4.766093828666e-04       3.390956275123e+03       3.407815799278e+03      -4.859073465146e-04       3.404177750082e+03      -1.038773768057e-03      -1.038773768057e-03 
       4.295641718077e-01      -4.635189657233e-04       3.542727991585e+03       3.558916300286e+03      -4.725613761013e-04       3.555338694893e+03      -1.010217532829e-03      -1.010217532829e-03 
       4.454304922144e-01      -4.374656441604e-04       3.594441912127e+03       3.611611155996e+03      -4.459995555155e-04       3.607864722045e+03      -9.534114932353e-04      -9.534114932353e-04 
       4.622214006969e-01      -4.031541503734e-04       3.566044922097e+03       3.584178336458e+03      -4.110186861314e-04       3.580289275218e+03      -8.786340790878e-04      -8.786340790878e-04 
       4.800702491654e-01      -3.673458471760e-04       3.505506802931e+03       3.522769588898e+03      -3.745117499802e-04       3.519034679632e+03      -8.005786170952e-04      -8.005786170952e-04 
       4.991459272112e-01      -3.284187597593e-04       3.388652690300e+03       3.404616377399e+03      -3.348253232321e-04       3.401119289804e+03      -7.157425328435e-04      -7.157425328435e-04 
       5.196665217302e-01      -2.835950924533e-04       3.171291197485e+03       3.186761691729e+03      -2.891273126625e-04       3.183405803449e+03      -6.180627216263e-04      -6.180627216263e-04 
       5.419201087032e-01      -2.376270324807e-04       2.889703590143e+03       2.903882410533e+03      -2.422626314754e-04       2.900811660958e+03      -5.178917880829e-04      -5.178917880829e-04 
       5.662975451962e-01      -1.918948867829e-04       2.548676112203e+03       2.560780690089e+03      -1.956385087870e-04       2.558135118260e+03      -4.182386332186e-04      -4.182386332186e-04 
       5.933463737275e-01      -1.455437189059e-04       2.122086209065e+03       2.132383771519e+03      -1.483832736434e-04       2.130146711342e+03      -3.172363584329e-04      -3.172363584329e-04 
       6.238638458458e-01      -1.014212104867e-04       1.635149830537e+03       1.642932264299e+03      -1.034002213833e-04       1.641232362277e+03      -2.210957836717e-04      -2.210957836717e-04 
       6.590669257916e-01      -6.021035518797e-05       1.083720380661e+03       1.088885730444e+03      -6.138560578794e-05       1.087757932065e+03      -1.312995531876e-04      -1.312995531876e-04 
       7.009246080454e-01      -2.405661371179e-05       4.903987383859e+02       4.926286786102e+02      -2.452672496417e-05       4.921351606125e+02      -5.252085703861e-05      -5.252085703861e-05 
       7.528593308799e-01       4.970733939195e-06      -1.154802938654e+02      -1.161521461112e+02       5.066790007800e-06      -1.160129524585e+02       1.073170756362e-05       1.073170756362e-05 
       8.213469537518e-01       2.339895457001e-05      -6.522488017203e+02      -6.554996015530e+02       2.385447665968e-05      -6.547985908328e+02       5.089140717832e-05       5.089140717832e-05 
       9.196980813302e-01       2.693067365225e-05      -9.417210518909e+02      -9.463307004496e+02       2.745517881497e-05      -9.453317113988e+02       5.859812105925e-05       5.859812105925e-05 
       1.075112183810e+00       1.418441236922e-05      -6.774469190258e+02      -6.807209047124e+02       1.446051028397e-05      -6.800088476007e+02       3.084586980082e-05       3.084586980082e-05 
       1.322697471132e+00      -3.580922812989e-07       2.714340756103e+01       2.730251344850e+01      -3.654070703797e-07       2.726961016900e+01      -8.172367872210e-07      -8.172367872210e-07 
       1.662328205042e+00      -1.506291396875e-06       1.734856034071e+02       1.743293594874e+02      -1.535866999358e-06       1.741461760500e+02      -3.304231141508e-06      -3.304231141508e-06 
       2.092692408506e+00       1.064493493872e-07      -1.811383755011e+01      -1.820448773740e+01       1.083980485397e-07      -1.818496161077e+01       2.177166362797e-07       2.177166362797e-07 
       2.634543445090e+00       1.224119198003e-08      -2.331399100599e+00      -2.340704611721e+00       1.239931318539e-08      -2.338561302778e+00       1.766558626738e-08       1.766558626738e-08 
       3.316693691389e+00      -2.014551622199e-08       1.035614151706e+01       1.040753580567e+01      -2.058903643051e-08       1.039643998571e+01      -4.955231471190e-08      -4.955231471190e-08 
       4.175469971226e+00      -5.541586545567e-09       5.180962739784e+00       5.206880351821e+00      -5.681587119198e-09       5.201297066607e+00      -1.564195218896e-08      -1.564195218896e-08 
       5.256605252960e+00      -3.757651316282e-09       5.478115420599e+00       5.505633156368e+00      -3.851050550152e-09       5.499711850069e+00      -1.043564342273e-08      -1.043564342273e-08 
       6.617673932723e+00      -1.982598386863e-09       4.772665479052e+00       4.797058798412e+00      -2.033941464377e-09       4.791834368481e+00      -5.736950378501e-09      -5.736950378501e-09 
       8.331157880872e+00      -1.062565603946e-09       4.230565726311e+00       4.252521221024e+00      -1.091280515647e-09       4.247838077947e+00      -3.208833988060e-09      -3.208833988060e-09 
       1.048830636590e+01      -5.492495149892e-10       3.677148004888e+00       3.696817447121e+00      -5.649974067150e-10       3.692655154920e+00      -1.760021802022e-09      -1.760021802022e-09 
       1.320399541071e+01      -2.771312488111e-10       3.174575840882e+00       3.192255925358e+00      -2.857092785493e-10       3.188553059671e+00      -9.588991723088e-10      -9.588991723088e-10 
       1.662284535976e+01      -1.342190646446e-10       2.708322359149e+00       2.724403777847e+00      -1.388363648477e-10       2.721088469953e+00      -5.163235778783e-10      -5.163235778783e-10 
       2.092692243973e+01      -5.880732784922e-11       2.238601060577e+00       2.253244701427e+00      -6.121517830883e-11       2.250292777628e+00      -2.694128596823e-10      -2.694128596823e-10 
       2.634543445002e+01      -2.264447593082e-11       1.820334021124e+00       1.833928584864e+00      -2.387982773711e-11       1.831264033978e+00      -1.383344224952e-10      -1.383344224952e-10 
       3.316693691389e+01      -8.380359901927e-12       1.548411649002e+00       1.562271999222e+00      -9.043317867180e-12       1.559645852077e+00      -7.433704443103e-11      -7.433704443103e-11 
       4.175469971226e+01      -2.047900895977e-12       1.310959787755e+00       1.325806618109e+00      -2.402003701896e-12       1.323095873266e+00      -3.978969501382e-11      -3.978969501382e-11 
       5.256605252960e+01       2.133560643911e-12       9.177864507437e-01       9.316512173960e-01       1.977181528711e-12       9.292099666231e-01      -1.763165806163e-11      -1.763165806163e-11 
       6.617673932723e+01       1.651628266963e-12       8.553359516588e-01       8.733785286090e-01       1.559707358730e-12       8.703014321921e-01      -1.041955073434e-11      -1.041955073434e-11 
