# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433568732289e+00 
       8.412184533139e-02       1.351493794644e+00 
       8.716512277352e-02       1.269275447464e+00 
       9.027813693913e-02       1.189194989479e+00 
       9.346688429613e-02       1.113499700808e+00 
       9.673716026122e-02       1.044173703191e+00 
       1.000946150608e-01       9.827062965602e-01 
       1.035447986307e-01       9.299373576739e-01 
       1.070931966524e-01       8.859580372590e-01 
       1.107452594180e-01       8.500703398662e-01 
       1.145064248899e-01       8.208023323084e-01 
       1.183821370656e-01       7.960244093661e-01 
       1.223778605591e-01       7.731452985657e-01 
       1.264990921707e-01       7.494507309100e-01 
       1.307513701078e-01       7.225575003416e-01 
       1.351402814485e-01       6.909097134137e-01 
       1.396714683894e-01       6.541826549739e-01 
       1.443506337875e-01       6.134283618067e-01 
       1.491835464900e-01       5.708695575908e-01 
       1.541760469368e-01       5.293642648977e-01 
       1.593340535209e-01       4.917108920820e-01 
       1.646635701934e-01       4.599197422635e-01 
       1.701706958081e-01       4.347280861801e-01 
       1.758616357070e-01       4.154071525951e-01 
       1.817427160581e-01       3.999358008630e-01 
       1.878204014651e-01       3.856853624128e-01 
       1.941013163855e-01       3.698130964294e-01 
       2.005922709060e-01       3.505513664500e-01 
       2.073002914514e-01       3.280456752513e-01 
       2.142326570343e-01       3.042130393860e-01 
       2.213969417044e-01       2.816110321352e-01 
       2.288010639201e-01       2.622560828854e-01 
       2.364533436625e-01       2.469609581786e-01 
       2.443625682390e-01       2.350125681105e-01 
       2.525380678946e-01       2.244203844975e-01 
       2.609898025770e-01       2.130952680863e-01 
       2.697284614969e-01       2.001021521597e-01 
       2.787655775073e-01       1.860193572092e-01 
       2.881136588192e-01       1.725167081291e-01 
       2.977863412019e-01       1.610656989781e-01 
       3.077985646248e-01       1.517599936300e-01 
       3.181667793367e-01       1.435588786567e-01 
       3.289091877084e-01       1.351812045726e-01 
       3.400460298905e-01       1.261635225191e-01 
       3.515999235695e-01       1.172010962482e-01 
       3.635962710278e-01       1.091760021613e-01 
       3.760637505499e-01       1.023089683124e-01 
       3.890349143014e-01       9.593691692484e-02 
       4.025469215929e-01       8.950687571640e-02 
       4.166424455447e-01       8.311094998318e-02 
       4.313708034899e-01       7.721466685618e-02 
       4.467893781976e-01       7.189986259485e-02 
       4.629654198623e-01       6.686824678436e-02 
       4.799783500912e-01       6.191677812178e-02 
       4.979227318246e-01       5.722149149878e-02 
       5.169121269689e-01       5.290192102084e-02 
       5.370841403262e-01       4.876896109160e-02 
       5.586070463286e-01       4.479016855452e-02 
       5.816885093582e-01       4.105115307733e-02 
       6.065870143577e-01       3.748908901067e-02 
       6.336266466978e-01       3.407552737569e-02 
       6.632156057925e-01       3.083389672101e-02 
       6.958678637575e-01       2.772746864891e-02 
       7.322247983784e-01       2.476628146796e-02 
       7.730680193171e-01       2.193877298181e-02 
       8.193049551574e-01       1.925527190623e-02 
       8.718988013754e-01       1.672848799840e-02 
       9.317218028590e-01       1.438338936852e-02 
       9.993660906273e-01       1.224987884758e-02 
       1.075037109879e+00       1.035176208846e-02 
       1.158653485387e+00       8.698888231924e-03 
       1.250099156961e+00       7.283754185631e-03 
       1.349432400897e+00       6.084621748771e-03 
       1.456947456991e+00       5.074884646644e-03 
       1.573135110893e+00       4.227465284532e-03 
       1.698621895119e+00       3.517704886591e-03 
       1.834127512423e+00       2.924154510914e-03 
       1.980444933977e+00       2.428313212275e-03 
       2.138435191130e+00       2.014678693571e-03 
       2.309029198543e+00       1.669932570465e-03 
       2.493232376993e+00       1.382965751820e-03 
       2.692130394536e+00       1.144310701932e-03 
       2.906895533764e+00       9.460426607483e-04 
       3.138793596840e+00       7.814773588285e-04 
       3.389191365541e+00       6.450242845892e-04 
       3.659564656886e+00       5.319745927311e-04 
       3.951507021438e+00       4.384037099106e-04 
       4.266739135513e+00       3.610130957295e-04 
       4.607118942658e+00       2.970612462865e-04 
       4.974652604172e+00       2.442574481326e-04 
       5.371506323193e+00       2.006921939740e-04 
       5.800019112071e+00       1.647725274028e-04 
       6.262716578240e+00       1.351804696139e-04 
       6.762325809881e+00       1.108180763389e-04 
       7.301791449077e+00       9.077607415912e-05 
       7.884293047211e+00       7.429734192611e-05 
       8.513263804891e+00       6.075959545734e-05 
       9.192410806865e+00       4.964291088424e-05 
       9.925736871166e+00       4.052152475890e-05 
       1.071756414128e+01       3.304148029757e-05 
       1.157255956041e+01       2.691094366728e-05 
       1.249576237789e+01       2.189006934836e-05 
       1.349261385000e+01       1.777997477298e-05 
       1.456898931011e+01       1.441769008398e-05 
       1.573123279727e+01       1.166904351910e-05 
       1.698619444729e+01       9.423323075258e-06 
       1.834127086665e+01       7.589896330834e-06 
       1.980444872733e+01       6.094130823322e-06 
       2.138435183937e+01       4.874947908251e-06 
       2.309029197863e+01       3.882061014694e-06 
       2.493232376942e+01       3.074538268773e-06 
       2.692130394533e+01       2.418749427038e-06 
       2.906895533764e+01       1.887293811611e-06 
       3.138793596840e+01       1.457743968921e-06 
       3.389191365541e+01       1.111894326808e-06 
       3.659564656886e+01       8.348532258240e-07 
       3.951507021438e+01       6.145969575098e-07 
       4.266739135513e+01       4.412691784413e-07 
       4.607118942658e+01       3.068542537178e-07 
       4.974652604172e+01       2.047110314328e-07 
       5.371506323193e+01       1.292873894402e-07 
       5.800019112071e+01       7.579328962462e-08 
       6.262716578240e+01       3.998152567705e-08 
       6.762325809881e+01       1.796244820099e-08 
