# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.810351285185e-04 
       1.924818644494e-01       2.203920647990e-05 
       1.989186627765e-01       8.020364057194e-06 
       2.055707152847e-01       6.550066381930e-05 
       2.124452391818e-01       1.142537092607e-04 
       2.195497567139e-01       1.151815149250e-04 
       2.268921624510e-01       7.595152558750e-05 
       2.344808017550e-01       3.030287596030e-05 
       2.423245618548e-01       4.477895377584e-06 
       2.504329772620e-01       4.942207886645e-07 
       2.588163516754e-01       6.362821457800e-06 
       2.674858990930e-01       9.970512948218e-06 
       2.764539076010e-01       7.954726425906e-06 
       2.857339303080e-01       3.737855288258e-06 
       2.953410092148e-01       7.313683381304e-07 
       3.052919395542e-01       1.136231468141e-09 
       3.156055844677e-01       3.024230977880e-07 
       3.263032530092e-01       5.120918803849e-07 
       3.374091587054e-01       3.335910535304e-07 
       3.489509817175e-01       1.119644370920e-07 
       3.609605657343e-01       5.884068087366e-09 
       3.734747921333e-01       7.508980745238e-09 
       3.865366902904e-01       2.569794636382e-08 
       4.001968667448e-01       2.114133161779e-08 
       4.145153713076e-01       1.065874536663e-08 
       4.295641718077e-01       1.784337244823e-09 
       4.454304922144e-01       9.986705960800e-11 
       4.622214006969e-01       8.820795801228e-11 
       4.800702491654e-01       2.048157787866e-10 
       4.991459272112e-01       3.068393694353e-12 
       5.196665217302e-01       1.425370929921e-10 
       5.419201087032e-01       2.670831809996e-10 
       5.662975451962e-01       1.192418226814e-10 
       5.933463737275e-01       8.516213308330e-12 
       6.238638458458e-01       8.722220420514e-13 
       6.590669257916e-01       1.421936396469e-11 
       7.009246080454e-01       8.123790141963e-11 
       7.528593308799e-01       2.747048197046e-11 
       8.213469537518e-01       3.528028860812e-13 
       9.196980813302e-01       1.464951473058e-12 
       1.075112183810e+00       1.789480407615e-15 
       1.322697471132e+00       1.023769230768e-13 
       1.662328205042e+00       1.934290269964e-13 
       2.092692408506e+00       6.672423011818e-14 
       2.634543445090e+00       1.207469847853e-14 
       3.316693691389e+00       5.726276801782e-16 
       4.175469971226e+00       1.215281079049e-15 
       5.256605252960e+00       3.320583840940e-16 
       6.617673932723e+00       3.057190638479e-17 
       8.331157880872e+00       1.336466725809e-17 
       1.048830636590e+01       1.543724012448e-18 
       1.320399541071e+01       1.167896767860e-18 
       1.662284535976e+01       4.087609524715e-19 
       2.092692243973e+01       2.928636765378e-20 
       2.634543445002e+01       5.301022202060e-20 
       3.316693691389e+01       2.646563207363e-23 
       4.175469971226e+01       1.293448511918e-22 
       5.256605252960e+01       5.189758484669e-22 
       6.617673932723e+01       2.498652568861e-23 
