# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196122e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934615e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668700186e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895719e+00 
       8.322579568496e-03       3.505725598565e+00 
       8.986514704559e-03       3.647008942147e+00 
       9.703415373875e-03       3.780923307784e+00 
       1.047750691046e-02       3.905490436489e+00 
       1.131335172503e-02       4.018587644887e+00 
       1.221587619537e-02       4.117901591453e+00 
       1.319039970183e-02       4.200915340979e+00 
       1.424266597920e-02       4.264942357492e+00 
       1.537887696964e-02       4.307219798015e+00 
       1.660572937560e-02       4.325065049708e+00 
       1.793045412207e-02       4.316056501921e+00 
       1.936085889642e-02       4.278230136921e+00 
       2.090537351881e-02       4.210202162227e+00 
       2.257309534705e-02       4.111419179372e+00 
       2.437382002240e-02       3.982427750151e+00 
       2.631799943729e-02       3.825162689026e+00 
       2.841644544598e-02       3.643283430020e+00 
       3.067933354524e-02       3.442192095072e+00 
       3.311368469821e-02       3.229230481256e+00 
       3.571840442514e-02       3.013515396061e+00 
       3.847720347390e-02       2.805282736892e+00 
       4.135335537314e-02       2.614405122484e+00 
       4.429361666563e-02       2.448134315565e+00 
       4.724366437916e-02       2.309233085281e+00 
       5.016480834039e-02       2.196118364161e+00 
       5.303989618930e-02       2.104367646524e+00 
       5.586870668205e-02       2.028464341050e+00 
       5.866042679206e-02       1.963154688057e+00 
       6.142798931504e-02       1.903779778761e+00 
       6.418496438662e-02       1.846480358821e+00 
       6.694418832236e-02       1.788195352304e+00 
       6.971731104453e-02       1.726717307313e+00 
       7.251476154108e-02       1.660655880448e+00 
       7.534587669814e-02       1.589475637779e+00 
       7.821907664495e-02       1.513435510022e+00 
       8.114203771084e-02       1.433568260894e+00 
       8.412184533139e-02       1.351492780160e+00 
       8.716512277352e-02       1.269274843491e+00 
       9.027813693913e-02       1.189192111938e+00 
       9.346688429613e-02       1.113500716665e+00 
       9.673716026122e-02       1.044174468232e+00 
       1.000946150608e-01       9.827062850989e-01 
       1.035447986307e-01       9.299366291467e-01 
       1.070931966524e-01       8.859593817350e-01 
       1.107452594180e-01       8.500702553737e-01 
       1.145064248899e-01       8.208032034123e-01 
       1.183821370656e-01       7.960264133544e-01 
       1.223778605591e-01       7.731451607153e-01 
       1.264990921707e-01       7.494506088281e-01 
       1.307513701078e-01       7.225583942388e-01 
       1.351402814485e-01       6.909103212275e-01 
       1.396714683894e-01       6.541807666825e-01 
       1.443506337875e-01       6.134267325952e-01 
       1.491835464900e-01       5.708673356426e-01 
       1.541760469368e-01       5.293653574072e-01 
       1.593340535209e-01       4.917111009169e-01 
       1.646635701934e-01       4.599201796109e-01 
       1.701706958081e-01       4.347278172371e-01 
       1.758616357070e-01       4.154083818732e-01 
       1.817427160581e-01       3.999364334064e-01 
       1.878204014651e-01       3.856828249273e-01 
       1.941013163855e-01       3.698097127090e-01 
       2.005922709060e-01       3.505461105277e-01 
       2.073002914514e-01       3.280442625643e-01 
       2.142326570343e-01       3.042137769242e-01 
       2.213969417044e-01       2.816120017316e-01 
       2.288010639201e-01       2.622568646560e-01 
       2.364533436625e-01       2.469615381277e-01 
       2.443625682390e-01       2.350130205117e-01 
       2.525380678946e-01       2.244177920820e-01 
       2.609898025770e-01       2.130944686202e-01 
       2.697284614969e-01       2.001015873995e-01 
       2.787655775073e-01       1.860200885734e-01 
       2.881136588192e-01       1.725171186201e-01 
       2.977863412019e-01       1.610662865279e-01 
       3.077985646248e-01       1.517605957118e-01 
       3.181667793367e-01       1.435596176933e-01 
       3.289091877084e-01       1.351817913056e-01 
       3.400460298905e-01       1.261642289432e-01 
       3.515999235695e-01       1.172021671941e-01 
       3.635962710278e-01       1.091770465187e-01 
       3.760637505499e-01       1.023093572677e-01 
       3.890349143014e-01       9.593768410823e-02 
       4.025469215929e-01       8.950779822256e-02 
       4.166424455447e-01       8.311189183455e-02 
       4.313708034899e-01       7.721559618122e-02 
       4.467893781976e-01       7.190064471373e-02 
       4.629654198623e-01       6.686908655420e-02 
       4.799783500912e-01       6.191744655753e-02 
       4.979227318246e-01       5.722214569060e-02 
       5.169121269689e-01       5.290290843530e-02 
       5.370841403262e-01       4.876984903089e-02 
       5.586070463286e-01       4.479085908936e-02 
       5.816885093582e-01       4.105190769416e-02 
       6.065870143577e-01       3.748992053548e-02 
       6.336266466978e-01       3.407630142266e-02 
       6.632156057925e-01       3.083467150155e-02 
       6.958678637575e-01       2.772831327260e-02 
       7.322247983784e-01       2.476710720613e-02 
       7.730680193171e-01       2.193955383160e-02 
       8.193049551574e-01       1.925615750227e-02 
       8.718988013754e-01       1.672926854503e-02 
       9.317218028590e-01       1.438420903703e-02 
       9.993660906273e-01       1.225062826796e-02 
       1.075037109879e+00       1.035260433920e-02 
       1.158653485387e+00       8.699711771056e-03 
       1.250099156961e+00       7.284608080755e-03 
       1.349432400897e+00       6.085483847968e-03 
       1.456947456991e+00       5.075724403788e-03 
       1.573135110893e+00       4.228301333034e-03 
       1.698621895119e+00       3.518553298741e-03 
       1.834127512423e+00       2.924977644891e-03 
       1.980444933977e+00       2.429159400020e-03 
       2.138435191130e+00       2.015497534225e-03 
       2.309029198543e+00       1.670772777834e-03 
       2.493232376993e+00       1.383789621712e-03 
       2.692130394536e+00       1.145130744032e-03 
       2.906895533764e+00       9.468566204295e-04 
       3.138793596840e+00       7.822910700596e-04 
       3.389191365541e+00       6.458219026707e-04 
       3.659564656886e+00       5.327680487899e-04 
       3.951507021438e+00       4.391854268384e-04 
       4.266739135513e+00       3.617854362405e-04 
       4.607118942658e+00       2.978262929778e-04 
       4.974652604172e+00       2.450114444975e-04 
       5.371506323193e+00       2.014337193825e-04 
       5.800019112071e+00       1.655047955076e-04 
       6.262716578240e+00       1.359021802001e-04 
       6.762325809881e+00       1.115287629753e-04 
       7.301791449077e+00       9.147491642485e-05 
       7.884293047211e+00       7.498483159134e-05 
       8.513263804891e+00       6.143485361228e-05 
       9.192410806865e+00       5.030732184985e-05 
       9.925736871166e+00       4.117355290579e-05 
       1.071756414128e+01       3.368207190592e-05 
       1.157255956041e+01       2.754024191543e-05 
       1.249576237789e+01       2.250769015926e-05 
       1.349261385000e+01       1.838647776883e-05 
       1.456898931011e+01       1.501310395370e-05 
       1.573123279727e+01       1.225329152923e-05 
       1.698619444729e+01       9.996648082764e-06 
       1.834127086665e+01       8.152161753786e-06 
       1.980444872733e+01       6.645267002716e-06 
       2.138435183937e+01       5.414798228511e-06 
       2.309029197863e+01       4.410461728803e-06 
       2.493232376942e+01       3.590993213762e-06 
       2.692130394533e+01       2.922718235392e-06 
       2.906895533764e+01       2.377922981412e-06 
       3.138793596840e+01       1.933964206855e-06 
       3.389191365541e+01       1.572357953629e-06 
       3.659564656886e+01       1.277894749330e-06 
       3.951507021438e+01       1.038194162607e-06 
       4.266739135513e+01       8.431734619948e-07 
       4.607118942658e+01       6.845399695238e-07 
       4.974652604172e+01       5.555636643050e-07 
       5.371506323193e+01       4.507142864831e-07 
       5.800019112071e+01       3.655252876246e-07 
       6.262716578240e+01       2.963291827210e-07 
       6.762325809881e+01       2.401419355576e-07 
