# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179688e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456503e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604868e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683394e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721108127e-01      -1.542117098413e+01      -1.542377483018e+01      -3.169508541966e-01      -1.541892292026e+01       4.646732591899e-01       4.646759352052e-01 
       1.424266597921e-03      -2.560953903708e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376603e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290712e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469482e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365094e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131334e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120588e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872146916e-01      -3.811450107933e+01      -3.812137492050e+01      -1.168270980769e-01      -3.810911539617e+01       4.572043303410e-01       4.572055295723e-01 
       2.257310435294e-03      -1.255640437752e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612699e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846379e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481907e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821603e+01      -8.406306257309e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907338e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699641869e-02      -8.022359476917e+01      -8.024032036008e+01      -8.442978630732e-02      -8.021411944868e+01       4.466783807633e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401299931e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800225535e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359521e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471022e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424371e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015094297248e-02      -1.441040583978e+02      -1.441411939143e+02      -2.759250458294e-01      -1.440929962221e+02       4.342289395076e-01       4.342292268464e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547897e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905752e-01      -1.923186078585e+02      -1.923753586773e+02       1.995113906031e-01      -1.923098158989e+02       4.263278094252e-01       4.263278094252e-01 
       5.251192703764e-03       1.936628784108e-01      -2.218952755206e+02      -2.219662656351e+02       1.974394675196e-01      -2.218897894794e+02       4.219030438495e-01       4.219030438495e-01 
       5.670107454120e-03       1.914695301625e-01      -2.557851643440e+02      -2.558743265869e+02       1.952034824494e-01      -2.557850318930e+02       4.171417186136e-01       4.171417186136e-01 
       6.122441196689e-03       1.891198264946e-01      -2.945587088425e+02      -2.946709909926e+02       1.928079877254e-01      -2.945666657885e+02       4.120266260454e-01       4.120266260454e-01 
       6.610859936996e-03       1.866029818344e-01      -3.388481583341e+02      -3.389902155319e+02       1.902420509265e-01      -3.388681944184e+02       4.065422594694e-01       4.065422594694e-01 
       7.138242361596e-03       1.839089613071e-01      -3.893496248335e+02      -3.895305146394e+02       1.874954915463e-01      -3.893875511530e+02       4.006730888064e-01       4.006730888064e-01 
       7.707696804727e-03       1.810316151726e-01      -4.468249567891e+02      -4.470563918741e+02       1.845620216022e-01      -4.468885995702e+02       3.944033778167e-01       3.944033778167e-01 
       8.322579568496e-03       1.779649465949e-01      -5.121018653031e+02      -5.123987644475e+02       1.814355078404e-01      -5.122015112338e+02       3.877175483627e-01       3.877175483627e-01 
       8.986514704559e-03       1.746981769229e-01      -5.860714041164e+02      -5.864536456833e+02       1.781050286072e-01      -5.862212605945e+02       3.806005673088e-01       3.806005673088e-01 
       9.703415373875e-03       1.712256424296e-01      -6.696814926289e+02      -6.701754669450e+02       1.745647833656e-01      -6.699009803114e+02       3.730368656008e-01       3.730368656008e-01 
       1.047750691046e-02       1.675424557045e-01      -7.639294475921e+02      -7.645688497877e+02       1.708097546067e-01      -7.642438545425e+02       3.650113570454e-01       3.650113570454e-01 
       1.131335172503e-02       1.636413712040e-01      -8.698457291238e+02      -8.706746297475e+02       1.668325651368e-01      -8.702887908312e+02       3.565094955375e-01       3.565094955375e-01 
       1.221587619537e-02       1.595148354252e-01      -9.884737764975e+02      -9.895497801464e+02       1.626255370903e-01      -9.890903360610e+02       3.475177294548e-01       3.475177294548e-01 
       1.319039970183e-02       1.551582457610e-01      -1.120841407924e+03      -1.122238549602e+03       1.581839593551e-01      -1.121689863452e+03       3.380236630871e-01       3.380236630871e-01 
       1.424266597920e-02       1.505645729316e-01      -1.267922759604e+03      -1.269736555531e+03       1.535007057653e-01      -1.269079339892e+03       3.280170271629e-01       3.280170271629e-01 
       1.537887696964e-02       1.457340969176e-01      -1.430595112467e+03      -1.432946352566e+03       1.485760036025e-01      -1.432157104098e+03       3.174911218733e-01       3.174911218733e-01 
       1.660572937560e-02       1.406631414242e-01      -1.609579833596e+03      -1.612621790506e+03       1.434061514429e-01      -1.611671706948e+03       3.064437856473e-01       3.064437856473e-01 
       1.793045412207e-02       1.353553796669e-01      -1.805382776990e+03      -1.809306490284e+03       1.379948660820e-01      -1.808160706389e+03       2.948794993008e-01       2.948794993008e-01 
       1.936085889642e-02       1.298174466027e-01      -2.018236807784e+03      -2.023277525550e+03       1.323489138659e-01      -2.021894184707e+03       2.828129551544e-01       2.828129551544e-01 
       2.090537351881e-02       1.240618288335e-01      -2.248046433176e+03      -2.254488451343e+03       1.264810267731e-01      -2.252818044391e+03       2.702715649607e-01       2.702715649607e-01 
       2.257309534705e-02       1.181084631542e-01      -2.494367826429e+03      -2.502547077151e+03       1.204115430185e-01      -2.500532139561e+03       2.573003051643e-01       2.573003051643e-01 
       2.437382002240e-02       1.119880107399e-01      -2.756408660767e+03      -2.766710831215e+03       1.141717069769e-01      -2.764286340237e+03       2.439640928554e-01       2.439640928554e-01 
       2.631799943729e-02       1.057401523531e-01      -3.033144679206e+03      -3.045995108466e+03       1.078020251916e-01      -3.043090133476e+03       2.303557960311e-01       2.303557960311e-01 
       2.841644544598e-02       9.942829334129e-02      -3.323472913103e+03      -3.339313378782e+03       1.013670282802e-01      -3.335854739540e+03       2.165996221691e-01       2.165996221691e-01 
       3.067933354524e-02       9.312146308751e-02      -3.626466403273e+03      -3.645716921625e+03       9.493719845187e-02      -3.641635118388e+03       2.028591718213e-01       2.028591718213e-01 
       3.311368469821e-02       8.691905790018e-02      -3.941636278142e+03      -3.964630084482e+03       8.861383015876e-02      -3.959869350813e+03       1.893458956344e-01       1.893458956344e-01 
       3.571840442514e-02       8.094210149039e-02      -4.269081123253e+03      -4.295976757341e+03       8.252032295818e-02      -4.290508654209e+03       1.763253416029e-01       1.763253416029e-01 
       3.847720347390e-02       7.533246275699e-02      -4.609308508454e+03      -4.639988812992e+03       7.680130353120e-02      -4.633827924738e+03       1.641054298130e-01       1.641054298130e-01 
       4.135335537314e-02       7.023124929440e-02      -4.962844483049e+03      -4.996843509328e+03       7.160063403388e-02      -4.990058884442e+03       1.529939328167e-01       1.529939328167e-01 
       4.429361666563e-02       6.574060594352e-02      -5.329674073577e+03      -5.366190318935e+03       6.702245094945e-02      -5.358903556364e+03       1.432134141441e-01       1.432134141441e-01 
       4.724366437916e-02       6.188844162684e-02      -5.709035878083e+03      -5.747052538328e+03       6.309521004507e-02      -5.739419176234e+03       1.348251256463e-01       1.348251256463e-01 
       5.016480834039e-02       5.862901330886e-02      -6.099789863876e+03      -6.138255006285e+03       5.977225664469e-02      -6.130436419301e+03       1.277271190652e-01       1.277271190652e-01 
       5.303989618930e-02       5.586521596695e-02      -6.500331887970e+03      -6.538316422055e+03       5.695461261158e-02      -6.530455220444e+03       1.217105324146e-01       1.217105324146e-01 
       5.586870668205e-02       5.348925648307e-02      -6.908583259613e+03      -6.945384809958e+03       5.453234823859e-02      -6.937588713305e+03       1.165363334204e-01       1.165363334204e-01 
       5.866042679206e-02       5.139495092778e-02      -7.321625704132e+03      -7.356823114369e+03       5.239725604988e-02      -7.349156663610e+03       1.119791337210e-01       1.119791337210e-01 
       6.142798931504e-02       4.950079970777e-02      -7.735641258640e+03      -7.769119774171e+03       5.046613257679e-02      -7.761600652868e+03       1.078471636222e-01       1.078471636222e-01 
       6.418496438662e-02       4.772722958488e-02      -8.145930283707e+03      -8.177887893884e+03       4.865799779858e-02      -8.170486194540e+03       1.039851504586e-01       1.039851504586e-01 
       6.694418832236e-02       4.602532080082e-02      -8.547175611367e+03      -8.578111136748e+03       4.692286778455e-02      -8.570751408010e+03       1.002728065664e-01       1.002728065664e-01 
       6.971731104453e-02       4.434835059494e-02      -8.933794074589e+03      -8.964481649042e+03       4.521321405038e-02      -8.957046969956e+03       9.662146697205e-02       9.662146697205e-02 
       7.251476154108e-02       4.267378417427e-02      -9.300418430025e+03      -9.331861795779e+03       4.350597611127e-02      -9.324200869407e+03       9.297127907037e-02       9.297127907037e-02 
       7.534587669814e-02       4.098535725965e-02      -9.642478947012e+03      -9.675846197429e+03       4.178459036152e-02      -9.667783335102e+03       8.928899991519e-02       8.928899991519e-02 
       7.821907664495e-02       3.927466307035e-02      -9.956695280681e+03      -9.993231467455e+03       4.004055347988e-02      -9.984579894593e+03       8.556466553937e-02       8.556466553937e-02 
       8.114203771084e-02       3.755281201697e-02      -1.024197442363e+04      -1.028289289410e+04       3.828510641754e-02      -1.027347112253e+04       8.181169955943e-02       8.181169955943e-02 
       8.412184533139e-02       3.583172260088e-02      -1.049966810296e+04      -1.054602968002e+04       3.653044148838e-02      -1.053567970833e+04       7.806116115113e-02       7.806116115113e-02 
       8.716512277352e-02       3.413271427146e-02      -1.073416976223e+04      -1.078675181879e+04       3.479829419422e-02      -1.077535873947e+04       7.435946814891e-02       7.435946814891e-02 
       9.027813693913e-02       3.248270289608e-02      -1.095317179930e+04      -1.101234560521e+04       3.311609501576e-02      -1.099985584064e+04       7.076391409643e-02       7.076391409643e-02 
       9.346688429613e-02       3.090847094428e-02      -1.116714230519e+04      -1.123277180227e+04       3.151116126361e-02      -1.121920813920e+04       6.733435469784e-02       6.733435469784e-02 
       9.673716026122e-02       2.943868262189e-02      -1.138920381593e+04      -1.146058280095e+04       3.001268802713e-02      -1.144605344615e+04       6.412968831808e-02       6.412968831808e-02 
       1.000946150608e-01       2.809187786921e-02      -1.163324798684e+04      -1.170910870515e+04       2.863962434915e-02      -1.169380571334e+04       6.119620275679e-02       6.119620275679e-02 
       1.035447986307e-01       2.688306314524e-02      -1.191294151681e+04      -1.199152280447e+04       2.740725299496e-02      -1.197571147381e+04       5.856454541438e-02       5.856454541438e-02 
       1.070931966524e-01       2.581718209927e-02      -1.223927832697e+04      -1.231850031956e+04       2.632058445179e-02      -1.230249261969e+04       5.624182138395e-02       5.624182138395e-02 
       1.107452594180e-01       2.488418696091e-02      -1.261833326800e+04      -1.269604620380e+04       2.536939082277e-02      -1.268016326216e+04       5.420814966592e-02       5.420814966592e-02 
       1.145064248899e-01       2.406098547421e-02      -1.304936885799e+04      -1.312367340454e+04       2.453016045380e-02      -1.310819734962e+04       5.241713599956e-02       5.241713599956e-02 
       1.183821370656e-01       2.331836504503e-02      -1.352337748622e+04      -1.359297372584e+04       2.377306247676e-02      -1.357809547165e+04       5.079916034360e-02       5.079916034360e-02 
       1.223778605591e-01       2.261628723316e-02      -1.402310941475e+04      -1.408761160510e+04       2.305730142661e-02      -1.407338398679e+04       4.927003282116e-02       4.927003282116e-02 
       1.264990921707e-01       2.191408648147e-02      -1.452414002846e+04      -1.458429533165e+04       2.234141788014e-02      -1.457060096516e+04       4.774112778338e-02       4.774112778338e-02 
       1.307513701078e-01       2.117706009147e-02      -1.499870233326e+04      -1.505642644756e+04       2.159001778390e-02      -1.504297313349e+04       4.613507276195e-02       4.613507276195e-02 
       1.351402814485e-01       2.038039365807e-02      -1.542086000180e+04      -1.547903750503e+04       2.077781884701e-02      -1.546538895511e+04       4.439982267236e-02       4.439982267236e-02 
       1.396714683894e-01       1.951746014635e-02      -1.577278731419e+04      -1.583481625124e+04       1.989805778012e-02      -1.582046101679e+04       4.252004970961e-02       4.252004970961e-02 
       1.443506337875e-01       1.860135611278e-02      -1.605097827297e+04      -1.612009456129e+04       1.896407633121e-02      -1.610454761374e+04       4.052296049260e-02       4.052296049260e-02 
       1.491835464900e-01       1.766058336158e-02      -1.626970747047e+04      -1.634821089823e+04       1.800495757716e-02      -1.633112960133e+04       3.847373923958e-02       3.847373923958e-02 
       1.541760469368e-01       1.673791641564e-02      -1.646110702807e+04      -1.654966774771e+04       1.706429145771e-02      -1.653095520180e+04       3.646314822534e-02       3.646314822534e-02 
       1.593340535209e-01       1.587715271006e-02      -1.667030418751e+04      -1.676757647380e+04       1.618673866258e-02      -1.674743817506e+04       3.458766147161e-02       3.458766147161e-02 
       1.646635701934e-01       1.511378910704e-02      -1.694440580880e+04      -1.704714355804e+04       1.540848181538e-02      -1.702606872926e+04       3.292375440783e-02       3.292375440783e-02 
       1.701706958081e-01       1.446273545873e-02      -1.731837572903e+04      -1.742214318049e+04       1.474473623876e-02      -1.740079704929e+04       3.150573520001e-02       3.150573520001e-02 
       1.758616357070e-01       1.391552788962e-02      -1.780157397665e+04      -1.790197767725e+04       1.418686148529e-02      -1.788101609150e+04       3.031377365162e-02       3.031377365162e-02 
       1.817427160581e-01       1.343906393617e-02      -1.836968696719e+04      -1.846380844312e+04       1.370111706996e-02      -1.844366343154e+04       2.927677170223e-02       2.927677170223e-02 
       1.878204014651e-01       1.299011664416e-02      -1.897148687104e+04      -1.905901969615e+04       1.324341675683e-02      -1.903972932977e+04       2.829862062166e-02       2.829862062166e-02 
       1.941013163855e-01       1.251975509441e-02      -1.953354578760e+04      -1.961719718966e+04       1.276388693106e-02      -1.959834922552e+04       2.727423363439e-02       2.727423363439e-02 
       2.005922709060e-01       1.199719960267e-02      -1.999186648586e+04      -2.007659465912e+04       1.223114202010e-02      -2.005744319800e+04       2.613588476214e-02       2.613588476214e-02 
       2.073002914514e-01       1.142265365846e-02      -2.032440486264e+04      -2.041559787592e+04       1.164538995325e-02      -2.039533618976e+04       2.488405019810e-02       2.488405019810e-02 
       2.142326570343e-01       1.082641328884e-02      -2.056561850275e+04      -2.066684476530e+04       1.103751876465e-02      -2.064494093510e+04       2.358480674291e-02       2.358480674291e-02 
       2.213969417044e-01       1.025207665168e-02      -2.079130500475e+04      -2.090261050539e+04       1.045198088802e-02      -2.087906189904e+04       2.233355058213e-02       2.233355058213e-02 
       2.288010639201e-01       9.737755758102e-03      -2.108685448048e+04      -2.120456404291e+04       9.927628151476e-03      -2.117992561462e+04       2.121281853716e-02       2.121281853716e-02 
       2.364533436625e-01       9.300786721453e-03      -2.151186964138e+04      -2.163024491518e+04       9.482139882410e-03      -2.160537716135e+04       2.026100380826e-02       2.026100380826e-02 
