# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.896063454085e-04 
       1.924818644494e-01       4.289990046169e-05 
       1.989186627765e-01       5.269752574906e-04 
       2.055707152847e-01       1.085696689009e-03 
       2.124452391818e-01       1.252386604748e-03 
       2.195497567139e-01       9.361564824207e-04 
       2.268921624510e-01       4.102500887362e-04 
       2.344808017550e-01       5.196527033329e-05 
       2.423245618548e-01       2.704129431591e-05 
       2.504329772620e-01       1.994489656625e-04 
       2.588163516754e-01       3.180224898544e-04 
       2.674858990930e-01       2.572866349484e-04 
       2.764539076010e-01       1.017620121626e-04 
       2.857339303080e-01       5.845692913028e-06 
       2.953410092148e-01       1.903384336239e-05 
       3.052919395542e-01       6.656001112766e-05 
       3.156055844677e-01       6.718242902508e-05 
       3.263032530092e-01       2.717436101400e-05 
       3.374091587054e-01       8.518240521169e-07 
       3.489509817175e-01       6.786634883881e-06 
       3.609605657343e-01       1.634831800039e-05 
       3.734747921333e-01       1.015305231908e-05 
       3.865366902904e-01       1.047617473732e-06 
       4.001968667448e-01       1.004712525323e-06 
       4.145153713076e-01       3.174960609997e-06 
       4.295641718077e-01       1.482717447691e-06 
       4.454304922144e-01       2.296657083690e-09 
       4.622214006969e-01       5.193726673283e-07 
       4.800702491654e-01       4.141521690640e-07 
       4.991459272112e-01       5.896417323620e-09 
       5.196665217302e-01       8.956568251856e-08 
       5.419201087032e-01       3.641498428872e-08 
       5.662975451962e-01       6.359157327806e-09 
       5.933463737275e-01       1.148526764984e-08 
       6.238638458458e-01       7.104829463901e-10 
       6.590669257916e-01       6.764565462999e-10 
       7.009246080454e-01       7.761240305090e-10 
       7.528593308799e-01       1.037373830191e-11 
       8.213469537518e-01       1.304881777560e-11 
       9.196980813302e-01       5.880273433439e-13 
       1.075112183810e+00       8.317317555669e-14 
       1.322697471132e+00       1.151389772758e-14 
       1.662328205042e+00       3.525979309332e-13 
       2.092692408506e+00       5.940084411086e-14 
       2.634543445090e+00       9.363838319920e-15 
       3.316693691389e+00       1.527863963249e-16 
       4.175469971226e+00       1.008499133271e-15 
       5.256605252960e+00       2.107986521674e-16 
       6.617673932723e+00       1.157890007683e-17 
       8.331157880872e+00       5.911891862667e-18 
       1.048830636590e+01       3.815774912030e-19 
       1.320399541071e+01       5.876015220541e-19 
       1.662284535976e+01       1.557017586239e-19 
       2.092692243973e+01       1.549745117386e-21 
       2.634543445002e+01       1.800516241965e-20 
       3.316693691389e+01       4.823917063640e-21 
       4.175469971226e+01       1.140680638241e-22 
       5.256605252960e+01       2.676305504757e-22 
       6.617673932723e+01       4.169175355840e-23 
