# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.451669476037e+04 
       4.863227907969e-03       1.533182859326e+04 
       5.251192703764e-03       1.616376345680e+04 
       5.670107454120e-03       1.700782675453e+04 
       6.122441196689e-03       1.785819786938e+04 
       6.610859936996e-03       1.870807480437e+04 
       7.138242361596e-03       1.954940179267e+04 
       7.707696804727e-03       2.037270162062e+04 
       8.322579568496e-03       2.116704570218e+04 
       8.986514704559e-03       2.191962583692e+04 
       9.703415373875e-03       2.261599940627e+04 
       1.047750691046e-02       2.323959955328e+04 
       1.131335172503e-02       2.377181373578e+04 
       1.221587619537e-02       2.419179530937e+04 
       1.319039970183e-02       2.447677106617e+04 
       1.424266597920e-02       2.460187873712e+04 
       1.537887696964e-02       2.454096047283e+04 
       1.660572937560e-02       2.426703379177e+04 
       1.793045412207e-02       2.375334090631e+04 
       1.936085889642e-02       2.297576001323e+04 
       2.090537351881e-02       2.191432910914e+04 
       2.257309534705e-02       2.055697018832e+04 
       2.437382002240e-02       1.890315119025e+04 
       2.631799943729e-02       1.696867739915e+04 
       2.841644544598e-02       1.479063152721e+04 
       3.067933354524e-02       1.243268926210e+04 
       3.311368469821e-02       9.989041857369e+03 
       3.571840442514e-02       7.584891182881e+03 
       3.847720347390e-02       5.366555406246e+03 
       4.135335537314e-02       3.475387944331e+03 
       4.429361666563e-02       2.008431163009e+03 
       4.724366437916e-02       9.896375638385e+02 
       5.016480834039e-02       3.735895393142e+02 
       5.303989618930e-02       7.520794164550e+01 
       5.586870668205e-02       1.723309083678e-01 
       5.866042679206e-02       6.282418703617e+01 
       6.142798931504e-02       1.931160567500e+02 
       6.418496438662e-02       3.378934271893e+02 
       6.694418832236e-02       4.600539991051e+02 
       6.971731104453e-02       5.371040909140e+02 
       7.251476154108e-02       5.594038507419e+02 
       7.534587669814e-02       5.282341219081e+02 
       7.821907664495e-02       4.534497520941e+02 
       8.114203771084e-02       3.507489381070e+02 
       8.412184533139e-02       2.386989456173e+02 
       8.716512277352e-02       1.355725362013e+02 
       9.027813693913e-02       5.642434171571e+01 
       9.346688429613e-02       1.069033336997e+01 
       9.673716026122e-02       7.398647996833e-01 
       1.000946150608e-01       2.168810689527e+01 
       1.035447986307e-01       6.261270820457e+01 
       1.070931966524e-01       1.090722660474e+02 
       1.107452594180e-01       1.465040663044e+02 
       1.145064248899e-01       1.637871755060e+02 
       1.183821370656e-01       1.560803886857e+02 
       1.223778605591e-01       1.260824164595e+02 
       1.264990921707e-01       8.316353111198e+01 
       1.307513701078e-01       4.039503456030e+01 
       1.351402814485e-01       1.019840064818e+01 
       1.396714683894e-01       3.913489882928e-03 
       1.443506337875e-01       9.521234110441e+00 
       1.491835464900e-01       3.091385213308e+01 
       1.541760469368e-01       5.209681163832e+01 
       1.593340535209e-01       6.205466266738e+01 
       1.646635701934e-01       5.591038108752e+01 
       1.701706958081e-01       3.715203715250e+01 
       1.758616357070e-01       1.561933826457e+01 
       1.817427160581e-01       1.934887309505e+00 
       1.878204014651e-01       1.366073177732e+00 
       1.941013163855e-01       1.088977306948e+01 
       2.005922709060e-01       2.148937182414e+01 
       2.073002914514e-01       2.457125874909e+01 
       2.142326570343e-01       1.806087065901e+01 
       2.213969417044e-01       7.352923431102e+00 
       2.288010639201e-01       5.234222318769e-01 
       2.364533436625e-01       1.480145074339e+00 
       2.443625682390e-01       6.866749672700e+00 
       2.525380678946e-01       9.948640089254e+00 
       2.609898025770e-01       7.448019544725e+00 
       2.697284614969e-01       2.371656887385e+00 
       2.787655775073e-01       6.979671930683e-04 
       2.881136588192e-01       1.635120782034e+00 
       2.977863412019e-01       3.754489168400e+00 
       3.077985646248e-01       3.108459711064e+00 
       3.181667793367e-01       8.324768252372e-01 
       3.289091877084e-01       3.317043044073e-02 
       3.400460298905e-01       1.011024543429e+00 
       3.515999235695e-01       1.435001427156e+00 
       3.635962710278e-01       5.595301633412e-01 
       3.760637505499e-01       2.872530326793e-04 
       3.890349143014e-01       3.738031270550e-01 
       4.025469215929e-01       4.915141367977e-01 
       4.166424455447e-01       9.488234512762e-02 
       4.313708034899e-01       4.291920520625e-02 
       4.467893781976e-01       1.907519334045e-01 
       4.629654198623e-01       6.314583664408e-02 
       4.799783500912e-01       1.009821910479e-02 
       4.979227318246e-01       6.290165264709e-02 
       5.169121269689e-01       9.306993036310e-03 
       5.370841403262e-01       1.268743345619e-02 
       5.586070463286e-01       1.197427415975e-02 
       5.816885093582e-01       1.354612736688e-03 
       6.065870143577e-01       4.551414122462e-03 
       6.336266466978e-01       5.051143546797e-04 
       6.632156057925e-01       7.751252811089e-04 
       6.958678637575e-01       4.322862236345e-04 
       7.322247983784e-01       1.025614466698e-05 
       7.730680193171e-01       1.630971824196e-05 
       8.193049551574e-01       1.096159904508e-05 
       8.718988013754e-01       2.186314500685e-06 
       9.317218028590e-01       9.983254667891e-09 
       9.993660906273e-01       3.257637041201e-09 
       1.075037109879e+00       1.411061488593e-08 
       1.158653485387e+00       1.027211229761e-09 
       1.250099156961e+00       8.822121349915e-09 
       1.349432400897e+00       3.740667339782e-09 
       1.456947456991e+00       3.545104910779e-10 
       1.573135110893e+00       1.173911858870e-09 
       1.698621895119e+00       9.963363658892e-12 
       1.834127512423e+00       3.684398330410e-10 
       1.980444933977e+00       8.590441093434e-11 
       2.138435191130e+00       2.694234423235e-11 
       2.309029198543e+00       6.458200215256e-10 
       2.493232376993e+00       1.514737991949e-12 
       2.692130394536e+00       2.854029176450e-13 
       2.906895533764e+00       1.007979364344e-11 
       3.138793596840e+00       1.120935449497e-11 
       3.389191365541e+00       1.805263425475e-11 
       3.659564656886e+00       4.305358660336e-12 
       3.951507021438e+00       4.508732816786e-12 
       4.266739135513e+00       3.682445880574e-16 
       4.607118942658e+00       3.235739892098e-13 
       4.974652604172e+00       8.864559555566e-13 
       5.371506323193e+00       9.409880531345e-15 
       5.800019112071e+00       5.752287254034e-15 
       6.262716578240e+00       5.000700935300e-16 
       6.762325809881e+00       1.472144789305e-13 
       7.301791449077e+00       7.867700749425e-14 
       7.884293047211e+00       2.070105697854e-14 
       8.513263804891e+00       2.290552772501e-17 
       9.192410806865e+00       1.206832637002e-14 
       9.925736871166e+00       6.529573309163e-17 
       1.071756414128e+01       3.175671728784e-17 
       1.157255956041e+01       1.055468435083e-15 
       1.249576237789e+01       3.522683655406e-16 
       1.349261385000e+01       1.651376495162e-16 
       1.456898931011e+01       1.566045762469e-17 
       1.573123279727e+01       1.112528045713e-19 
       1.698619444729e+01       1.441543682819e-21 
       1.834127086665e+01       1.265334675074e-19 
       1.980444872733e+01       2.511927316422e-19 
       2.138435183937e+01       1.487829432755e-23 
       2.309029197863e+01       3.791374061842e-19 
       2.493232376942e+01       1.186721386772e-21 
       2.692130394533e+01       1.086323941433e-20 
       2.906895533764e+01       2.215973045110e-21 
       3.138793596840e+01       7.837948877807e-23 
       3.389191365541e+01       3.494072290414e-22 
       3.659564656886e+01       2.691307133131e-21 
       3.951507021438e+01       1.461049965793e-24 
       4.266739135513e+01       9.212828159843e-22 
       4.607118942658e+01       1.991845535536e-22 
       4.974652604172e+01       6.311334821353e-23 
       5.371506323193e+01       1.326011001283e-23 
       5.800019112071e+01       1.265657923609e-23 
       6.262716578240e+01       7.044618568260e-24 
       6.762325809881e+01       4.410841982845e-24 
