# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712172619570e+03 
       2.268921624510e-01       1.590978290302e+03 
       2.344808017550e-01       1.493650671617e+03 
       2.423245618548e-01       1.418294245497e+03 
       2.504329772620e-01       1.354453835875e+03 
       2.588163516754e-01       1.288922215654e+03 
       2.674858990930e-01       1.213920861723e+03 
       2.764539076010e-01       1.130675782241e+03 
       2.857339303080e-01       1.048084941339e+03 
       2.953410092148e-01       9.761653371554e+02 
       3.052919395542e-01       9.177933529095e+02 
       3.156055844677e-01       8.678784115951e+02 
       3.263032530092e-01       8.185086086021e+02 
       3.374091587054e-01       7.651282844153e+02 
       3.489509817175e-01       7.106513046794e+02 
       3.609605657343e-01       6.607678064360e+02 
       3.734747921333e-01       6.180656847955e+02 
       3.865366902904e-01       5.792908096145e+02 
       4.001968667448e-01       5.403710450469e+02 
       4.145153713076e-01       5.011299305379e+02 
       4.295641718077e-01       4.644772022624e+02 
       4.454304922144e-01       4.313858227680e+02 
       4.622214006969e-01       4.000911783195e+02 
       4.800702491654e-01       3.690665256574e+02 
       4.991459272112e-01       3.394526133531e+02 
       5.196665217302e-01       3.119623620859e+02 
       5.419201087032e-01       2.852225008219e+02 
       5.662975451962e-01       2.593066569034e+02 
       5.933463737275e-01       2.345219868228e+02 
       6.238638458458e-01       2.102044569255e+02 
       6.590669257916e-01       1.864065733386e+02 
       7.009246080454e-01       1.626974931905e+02 
       7.528593308799e-01       1.387898136343e+02 
       8.213469537518e-01       1.141591395788e+02 
       9.196980813302e-01       8.832904854384e+01 
       1.075112183810e+00       6.169453021478e+01 
       1.322697471132e+00       3.800952235654e+01 
       1.662328205042e+00       2.206326975479e+01 
       2.092692408506e+00       1.263350007339e+01 
       2.634543445090e+00       7.166994153829e+00 
       3.316693691389e+00       4.028600377303e+00 
       4.175469971226e+00       2.242267991749e+00 
       5.256605252960e+00       1.233690870588e+00 
       6.617673932723e+00       6.686458578215e-01 
       8.331157880872e+00       3.547389478138e-01 
       1.048830636590e+01       1.821623309030e-01 
       1.320399541071e+01       8.878430124452e-02 
       1.662284535976e+01       3.967622051741e-02 
       2.092692243973e+01       1.524069061636e-02 
       2.634543445002e+01       4.382014272621e-03 
       3.316693691389e+01       6.180353816264e-04 
       4.175469971226e+01       3.060038586426e-06 
       5.256605252960e+01       2.109151247280e-04 
       6.617673932723e+01       2.400237461017e-04 
