# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787798061e-01 
       8.322579568497e-04       4.937136007012e-01 
       8.986514704559e-04       5.313826807772e-01 
       9.703415373875e-04       5.718734978945e-01 
       1.047750691046e-03       6.153841636720e-01 
       1.131335172503e-03       6.621233247124e-01 
       1.221587619537e-03       7.123098228539e-01 
       1.319039970183e-03       7.661720592834e-01 
       1.424266597921e-03       8.239546306669e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015911e-01 
       1.793045413292e-03       1.023280100791e+00 
       1.936085902198e-03       1.099216305553e+00 
       2.090537469327e-03       1.180312991411e+00 
       2.257310435294e-03       1.266804116764e+00 
       2.437387741694e-03       1.358904854246e+00 
       2.631830744443e-03       1.456802683875e+00 
       2.841785469300e-03       1.560646891063e+00 
       3.068489366414e-03       1.670536062792e+00 
       3.313278603720e-03       1.786503852125e+00 
       3.577595942169e-03       1.908502930274e+00 
       3.862999239199e-03       2.036387729585e+00 
       4.171170630578e-03       2.169896190586e+00 
       4.503926444729e-03       2.308631876035e+00 
       4.863227907969e-03       2.452047286675e+00 
       5.251192703764e-03       2.599430622110e+00 
       5.670107454120e-03       2.749896923693e+00 
       6.122441196689e-03       2.902386502551e+00 
       6.610859936996e-03       3.055668692143e+00 
       7.138242361596e-03       3.208356443089e+00 
       7.707696804727e-03       3.358923869684e+00 
       8.322579568496e-03       3.505725094537e+00 
       8.986514704559e-03       3.647009216428e+00 
       9.703415373875e-03       3.780923256334e+00 
       1.047750691046e-02       3.905490847582e+00 
       1.131335172503e-02       4.018588407689e+00 
       1.221587619537e-02       4.117901493621e+00 
       1.319039970183e-02       4.200915161833e+00 
       1.424266597920e-02       4.264941303595e+00 
       1.537887696964e-02       4.307218490479e+00 
       1.660572937560e-02       4.325062792749e+00 
       1.793045412207e-02       4.316057268845e+00 
       1.936085889642e-02       4.278228434744e+00 
       2.090537351881e-02       4.210200302625e+00 
       2.257309534705e-02       4.111416042632e+00 
       2.437382002240e-02       3.982415648558e+00 
       2.631799943729e-02       3.825168190895e+00 
       2.841644544598e-02       3.643281424593e+00 
       3.067933354524e-02       3.442193743693e+00 
       3.311368469821e-02       3.229224219345e+00 
       3.571840442514e-02       3.013512908932e+00 
       3.847720347390e-02       2.805276811695e+00 
       4.135335537314e-02       2.614410489073e+00 
       4.429361666563e-02       2.448133321410e+00 
       4.724366437916e-02       2.309234583626e+00 
       5.016480834039e-02       2.196113815808e+00 
       5.303989618930e-02       2.104364367418e+00 
       5.586870668205e-02       2.028455957402e+00 
       5.866042679206e-02       1.963151054029e+00 
       6.142798931504e-02       1.903778153953e+00 
       6.418496438662e-02       1.846477201408e+00 
       6.694418832236e-02       1.788198057782e+00 
       6.971731104453e-02       1.726712840256e+00 
       7.251476154108e-02       1.660646381508e+00 
       7.534587669814e-02       1.589466321878e+00 
       7.821907664495e-02       1.513432855372e+00 
       8.114203771084e-02       1.433562296160e+00 
       8.412184533139e-02       1.351487001112e+00 
       8.716512277352e-02       1.269268883724e+00 
       9.027813693913e-02       1.189187706579e+00 
       9.346688429613e-02       1.113494468746e+00 
       9.673716026122e-02       1.044170674712e+00 
       1.000946150608e-01       9.826994882543e-01 
       1.035447986307e-01       9.299267670694e-01 
       1.070931966524e-01       8.859501588719e-01 
       1.107452594180e-01       8.500609673664e-01 
       1.145064248899e-01       8.207925714849e-01 
       1.183821370656e-01       7.960144896489e-01 
       1.223778605591e-01       7.731332241556e-01 
       1.264990921707e-01       7.494401046560e-01 
       1.307513701078e-01       7.225444791506e-01 
       1.351402814485e-01       6.908955783103e-01 
       1.396714683894e-01       6.541682872345e-01 
       1.443506337875e-01       6.134131915266e-01 
       1.491835464900e-01       5.708519650513e-01 
       1.541760469368e-01       5.293477402258e-01 
       1.593340535209e-01       4.916921569361e-01 
       1.646635701934e-01       4.599006060558e-01 
       1.701706958081e-01       4.347076584051e-01 
       1.758616357070e-01       4.153870279992e-01 
       1.817427160581e-01       3.999145236884e-01 
       1.878204014651e-01       3.856622446032e-01 
       1.941013163855e-01       3.697888771655e-01 
       2.005922709060e-01       3.505247640445e-01 
       2.073002914514e-01       3.280186537283e-01 
       2.142326570343e-01       3.041846667365e-01 
       2.213969417044e-01       2.815810884448e-01 
       2.288010639201e-01       2.622251615650e-01 
       2.364533436625e-01       2.469291328131e-01 
       2.443625682390e-01       2.349786650541e-01 
       2.525380678946e-01       2.243839149590e-01 
       2.609898025770e-01       2.130573030823e-01 
       2.697284614969e-01       2.000617196133e-01 
       2.787655775073e-01       1.859776882515e-01 
       2.881136588192e-01       1.724730985125e-01 
       2.977863412019e-01       1.610204097520e-01 
       3.077985646248e-01       1.517130872873e-01 
       3.181667793367e-01       1.435089396795e-01 
       3.289091877084e-01       1.351291783726e-01 
       3.400460298905e-01       1.261090157947e-01 
       3.515999235695e-01       1.171444946676e-01 
       3.635962710278e-01       1.091169648914e-01 
       3.760637505499e-01       1.022464521661e-01 
       3.890349143014e-01       9.587176878556e-02 
       4.025469215929e-01       8.943868209341e-02 
       4.166424455447e-01       8.303987345804e-02 
       4.313708034899e-01       7.714021334365e-02 
       4.467893781976e-01       7.182171585046e-02 
       4.629654198623e-01       6.678612565965e-02 
       4.799783500912e-01       6.183087473740e-02 
       4.979227318246e-01       5.713139851757e-02 
       5.169121269689e-01       5.280764309552e-02 
       5.370841403262e-01       4.866961208774e-02 
       5.586070463286e-01       4.468565420432e-02 
       5.816885093582e-01       4.094108949913e-02 
       6.065870143577e-01       3.737322219503e-02 
       6.336266466978e-01       3.395297484509e-02 
       6.632156057925e-01       3.070412212728e-02 
       6.958678637575e-01       2.758996094395e-02 
       7.322247983784e-01       2.461983113470e-02 
       7.730680193171e-01       2.178220567296e-02 
       8.193049551574e-01       1.908751910579e-02 
       8.718988013754e-01       1.654765502470e-02 
       9.317218028590e-01       1.418798467946e-02 
       9.993660906273e-01       1.203797106645e-02 
       1.075037109879e+00       1.012168229861e-02 
       1.158653485387e+00       8.449001292736e-03 
       1.250099156961e+00       7.012716315905e-03 
       1.349432400897e+00       5.791268088085e-03 
       1.456947456991e+00       4.758364493071e-03 
       1.573135110893e+00       3.887170507516e-03 
       1.698621895119e+00       3.153465276181e-03 
       1.834127512423e+00       2.536223528025e-03 
       1.980444933977e+00       2.017685359964e-03 
       2.138435191130e+00       1.583001905509e-03 
       2.309029198543e+00       1.219934634306e-03 
       2.493232376993e+00       9.184788575399e-04 
       2.692130394536e+00       6.704919178655e-04 
       2.906895533764e+00       4.694604217779e-04 
       3.138793596840e+00       3.101427881081e-04 
       3.389191365541e+00       1.882448695930e-04 
       3.659564656886e+00       1.000299054401e-04 
       3.951507021438e+00       4.192367254301e-05 
       4.266739135513e+00       1.008132180433e-05 
       4.607118942658e+00       2.348514759184e-08 
       4.974652604172e+00       6.374350443116e-06 
       5.371506323193e+00       2.285203385530e-05 
       5.800019112071e+00       4.262613965696e-05 
       6.262716578240e+00       5.909674630648e-05 
       6.762325809881e+00       6.706549567339e-05 
       7.301791449077e+00       6.399890337605e-05 
       7.884293047211e+00       5.090884306522e-05 
       8.513263804891e+00       3.224593429352e-05 
       9.192410806865e+00       1.438561921849e-05 
       9.925736871166e+00       2.948896763898e-06 
       1.071756414128e+01       6.413649835628e-08 
       1.157255956041e+01       3.284784694645e-06 
       1.249576237789e+01       7.333925242225e-06 
       1.349261385000e+01       7.934770736229e-06 
       1.456898931011e+01       4.850540923124e-06 
       1.573123279727e+01       1.272137841694e-06 
       1.698619444729e+01       2.998373953423e-11 
       1.834127086665e+01       6.320488819642e-07 
       1.980444872733e+01       1.010377153045e-06 
       2.138435183937e+01       4.676084179596e-07 
       2.309029197863e+01       1.868408000089e-08 
       2.493232376942e+01       6.813524918775e-08 
       2.692130394533e+01       9.779084506486e-08 
       2.906895533764e+01       1.364417504848e-08 
       3.138793596840e+01       4.480777877256e-09 
       3.389191365541e+01       7.286393625584e-09 
       3.659564656886e+01       8.327555670803e-11 
       3.951507021438e+01       5.881018734439e-10 
       4.266739135513e+01       6.115765348304e-12 
       4.607118942658e+01       3.611070063510e-11 
       4.974652604172e+01       1.273130473969e-11 
       5.371506323193e+01       2.883793447576e-13 
       5.800019112071e+01       6.749643229515e-12 
       6.262716578240e+01       1.403093211291e-12 
       6.762325809881e+01       1.238263209008e-14 
