# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141926e-01      -2.894255374993e-01      -2.894279852424e-01      -3.295430222035e-01      -2.894396522687e-01       4.723561657133e-01       4.722400134691e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191022710e-01      -1.341501347864e+00      -1.341549669048e+00      -8.456449777966e-01      -1.341399458870e+00       4.715266112568e-01       4.714838886104e-01 
       4.171170630578e-04      -8.906490087763e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158367e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597138e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785061986e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123423e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855318e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953505e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024300e-01      -4.562137539089e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925540e+00      -5.316191050046e+00      -4.399930111031e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206811e-01      -6.191792254338e+00      -6.192514391020e+00      -4.137081944234e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134876e+00      -7.212445554688e+00      -4.221449986596e-01      -7.210305478836e+00       4.681691101379e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839702e+00      -8.399275270265e+00      -4.529724185180e-01      -8.396756151108e+00       4.676141300006e-01       4.676173038776e-01 
       1.047750691046e-03      -4.671796180775e-01      -9.778570466183e+00      -9.780002907367e+00      -4.796170457482e-01      -9.777039822861e+00       4.669946914762e-01       4.669962926111e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604834e-01      -1.138241689174e+01       4.663032246094e-01       4.663045175703e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520818e+01      -1.325320082516e+01      -4.108368335165e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220720728125e-01      -1.542117097324e+01      -1.542377483161e+01      -3.169508109523e-01      -1.541892291975e+01       4.646732591768e-01       4.646759351927e-01 
       1.424266597921e-03      -2.560953902725e-01      -1.794302779906e+01      -1.794614186662e+01      -2.397320374971e-01      -1.794044712695e+01       4.637213527835e-01       4.637241086984e-01 
       1.537887696968e-03      -2.465027695266e-01      -2.087254885215e+01      -2.087623807634e+01      -2.247339863708e-01      -2.086958766183e+01       4.626668438137e-01       4.626688303912e-01 
       1.660572937635e-03      -2.782871286182e-01      -2.427425773386e+01      -2.427859264737e+01      -2.586480466394e-01      -2.427084963551e+01       4.614990230810e-01       4.615000368313e-01 
       1.793045413292e-03      -2.770915365760e-01      -2.822256396526e+01      -2.822762694156e+01      -2.648407131975e-01      -2.821860850090e+01       4.602069381448e-01       4.602076172867e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920100e+01      -3.280903539036e+01      -1.942868502610e-01      -3.279851607446e+01       4.587791658647e-01       4.587801902357e-01 
       2.090537469327e-03      -1.127881597374e-01      -3.811450107554e+01      -3.812137491473e+01      -1.168278392478e-01      -3.810911539096e+01       4.572043302783e-01       4.572055295038e-01 
       2.257310435294e-03      -1.255640435516e-01      -4.426979389584e+01      -4.427785004920e+01      -1.272618611573e-01      -4.426359740538e+01       4.554706049356e-01       4.554713439723e-01 
       2.437387741694e-03      -1.660577846111e-01      -5.139878613221e+01      -5.140831279890e+01      -1.537915481736e-01      -5.139174211108e+01       4.535649194780e-01       4.535652689298e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032702e+01      -5.966148821515e+01      -8.406306257343e-02      -5.964217885317e+01       4.514734444438e-01       4.514739534237e-01 
       2.841785469300e-03      -5.934826583986e-02      -6.919369217869e+01      -6.920744394428e+01      -4.445988906909e-02      -6.918494300884e+01       4.491826005897e-01       4.491831011436e-01 
       3.068489366414e-03      -9.908699658414e-02      -8.022359476845e+01      -8.024032035929e+01      -8.442978644018e-02      -8.021411944790e+01       4.466783807590e-01       4.466786139871e-01 
       3.313278603720e-03      -3.829401276491e-02      -9.296091696457e+01      -9.298132300016e+01      -5.775800186734e-02      -9.295078347229e+01       4.439458743819e-01       4.439463108089e-01 
       3.577595942169e-03      -1.446046360242e-02      -1.076570769144e+02      -1.076819747855e+02      -2.319815470967e-01      -1.076464237155e+02       4.409704379515e-01       4.409707282727e-01 
       3.862999239199e-03      -5.334788425871e-03      -1.245972553893e+02      -1.246276252931e+02      -2.707887612756e-01      -1.245862350531e+02       4.377366754791e-01       4.377369404241e-01 
       4.171170630578e-03       4.015075497826e-02      -1.441040585750e+02      -1.441411940207e+02      -2.759253503799e-01      -1.440929963396e+02       4.342289398616e-01       4.342292271999e-01 
       4.503926444729e-03      -1.016935883512e-02      -1.665414229409e+02      -1.665871285492e+02      -3.209085547786e-01      -1.665309998526e+02       4.304315208435e-01       4.304317161700e-01 
       4.863227907969e-03       1.956951961297e-01      -1.923186075373e+02      -1.923753583554e+02       1.995113961630e-01      -1.923098155772e+02       4.263278087121e-01       4.263278087121e-01 
       5.251192703764e-03       1.936629099420e-01      -2.218952734336e+02      -2.219662635471e+02       1.974394990822e-01      -2.218897873921e+02       4.219030398807e-01       4.219030398807e-01 
       5.670107454120e-03       1.914695316523e-01      -2.557851642140e+02      -2.558743264558e+02       1.952034839405e-01      -2.557850317621e+02       4.171417184001e-01       4.171417184001e-01 
       6.122441196689e-03       1.891198101947e-01      -2.945587102830e+02      -2.946709924315e+02       1.928079714089e-01      -2.945666672272e+02       4.120266280579e-01       4.120266280579e-01 
       6.610859936996e-03       1.866029745336e-01      -3.388481594818e+02      -3.389902166463e+02       1.902420436218e-01      -3.388681955376e+02       4.065422608121e-01       4.065422608121e-01 
       7.138242361596e-03       1.839089156675e-01      -3.893496303444e+02      -3.895305201479e+02       1.874954458606e-01      -3.893875566603e+02       4.006730944732e-01       4.006730944732e-01 
       7.707696804727e-03       1.810316178931e-01      -4.468249564595e+02      -4.470563915494e+02       1.845620243258e-01      -4.468885992449e+02       3.944033775296e-01       3.944033775296e-01 
       8.322579568496e-03       1.779619835713e-01      -5.121023790821e+02      -5.123992770780e+02       1.814325419841e-01      -5.122020238938e+02       3.877179364258e-01       3.877179364258e-01 
       8.986514704559e-03       1.746982802335e-01      -5.860713806163e+02      -5.864536262985e+02       1.781051320202e-01      -5.862212405721e+02       3.806005543095e-01       3.806005543095e-01 
       9.703415373875e-03       1.712255293981e-01      -6.696815182513e+02      -6.701754925462e+02       1.745646702217e-01      -6.699010059084e+02       3.730368798545e-01       3.730368798545e-01 
       1.047750691046e-02       1.675424863370e-01      -7.639294352522e+02      -7.645688367278e+02       1.708097852513e-01      -7.642438415990e+02       3.650113508634e-01       3.650113508634e-01 
       1.131335172503e-02       1.636416529250e-01      -8.698456901617e+02      -8.706745871508e+02       1.668328472852e-01      -8.702887488150e+02       3.565094783258e-01       3.565094783258e-01 
       1.221587619537e-02       1.595148710916e-01      -9.884737975375e+02      -9.895498019226e+02       1.626255728892e-01      -9.890903577157e+02       3.475177370632e-01       3.475177370632e-01 
       1.319039970183e-02       1.551577128724e-01      -1.120841466324e+03      -1.122238615669e+03       1.581834255530e-01      -1.121689928302e+03       3.380236826294e-01       3.380236826294e-01 
       1.424266597920e-02       1.505645185564e-01      -1.267923010471e+03      -1.269736810484e+03       1.535006518068e-01      -1.269079594131e+03       3.280170928758e-01       3.280170928758e-01 
       1.537887696964e-02       1.457329488149e-01      -1.430596140423e+03      -1.432947363117e+03       1.485748549986e-01      -1.432158117073e+03       3.174913464368e-01       3.174913464368e-01 
       1.660572937560e-02       1.406602859438e-01      -1.609580860744e+03      -1.612622846801e+03       1.434032918363e-01      -1.611672758377e+03       3.064439855660e-01       3.064439855660e-01 
       1.793045412207e-02       1.353525725235e-01      -1.805384335181e+03      -1.809308087119e+03       1.379920553844e-01      -1.808162296715e+03       2.948797586550e-01       2.948797586550e-01 
       1.936085889642e-02       1.298145111497e-01      -2.018239356308e+03      -2.023280082284e+03       1.323459753854e-01      -2.021896739406e+03       2.828133124933e-01       2.828133124933e-01 
       2.090537351881e-02       1.240615807390e-01      -2.248048987741e+03      -2.254490924948e+03       1.264807805761e-01      -2.252820529923e+03       2.702718631510e-01       2.702718631510e-01 
       2.257309534705e-02       1.181086052975e-01      -2.494365607179e+03      -2.502544925136e+03       1.204116836597e-01      -2.500529977671e+03       2.573000827097e-01       2.573000827097e-01 
       2.437382002240e-02       1.119888862710e-01      -2.756405272374e+03      -2.766707516188e+03       1.141725819074e-01      -2.764283014719e+03       2.439637993594e-01       2.439637993594e-01 
       2.631799943729e-02       1.057422677731e-01      -3.033142480375e+03      -3.045992805783e+03       1.078041434703e-01      -3.043087847702e+03       2.303556230026e-01       2.303556230026e-01 
       2.841644544598e-02       9.943061649801e-02      -3.323466908206e+03      -3.339307400865e+03       1.013693529837e-01      -3.335848759165e+03       2.165992338588e-01       2.165992338588e-01 
       3.067933354524e-02       9.312336991942e-02      -3.626461882953e+03      -3.645712344658e+03       9.493910706941e-02      -3.641630551622e+03       2.028589174272e-01       2.028589174272e-01 
       3.311368469821e-02       8.692281682356e-02      -3.941621018345e+03      -3.964615063309e+03       8.861759084155e-02      -3.959854296762e+03       1.893451758071e-01       1.893451758071e-01 
       3.571840442514e-02       8.094620219228e-02      -4.269064504851e+03      -4.295960203661e+03       8.252442641893e-02      -4.290492095283e+03       1.763246610874e-01       1.763246610874e-01 
       3.847720347390e-02       7.533597415773e-02      -4.609295353497e+03      -4.639975914043e+03       7.680481829962e-02      -4.633814989570e+03       1.641049717185e-01       1.641049717185e-01 
       4.135335537314e-02       7.023526071325e-02      -4.962831530984e+03      -4.996830789438e+03       7.160465036170e-02      -4.990046132005e+03       1.529935418303e-01       1.529935418303e-01 
       4.429361666563e-02       6.574589982710e-02      -5.329642333924e+03      -5.366158595261e+03       6.702774865718e-02      -5.358871839527e+03       1.432125665312e-01       1.432125665312e-01 
       4.724366437916e-02       6.189323353874e-02      -5.709029131068e+03      -5.747046003767e+03       6.310001033452e-02      -5.739412610388e+03       1.348249714076e-01       1.348249714076e-01 
       5.016480834039e-02       5.863265681657e-02      -6.099777388423e+03      -6.138242582321e+03       5.977590538892e-02      -6.130423990944e+03       1.277268601215e-01       1.277268601215e-01 
       5.303989618930e-02       5.587030483909e-02      -6.500325429456e+03      -6.538309797629e+03       5.695971072207e-02      -6.530448623898e+03       1.217104094724e-01       1.217104094724e-01 
       5.586870668205e-02       5.349538369299e-02      -6.908571982229e+03      -6.945373178080e+03       5.453848620240e-02      -6.937577140256e+03       1.165361390185e-01       1.165361390185e-01 
       5.866042679206e-02       5.140188973751e-02      -7.321623878805e+03      -7.356821135183e+03       5.240420855173e-02      -7.349154709053e+03       1.119791039395e-01       1.119791039395e-01 
       6.142798931504e-02       4.950454384311e-02      -7.735648055442e+03      -7.769126642719e+03       5.046988499516e-02      -7.761607508179e+03       1.078472588766e-01       1.078472588766e-01 
       6.418496438662e-02       4.773185332461e-02      -8.145926813697e+03      -8.177884156499e+03       4.866263045176e-02      -8.170482500045e+03       1.039851034391e-01       1.039851034391e-01 
       6.694418832236e-02       4.602695235986e-02      -8.547166407709e+03      -8.578101638953e+03       4.692450173813e-02      -8.570741958984e+03       1.002726960183e-01       1.002726960183e-01 
       6.971731104453e-02       4.435131875748e-02      -8.933785956654e+03      -8.964472972275e+03       4.521618743380e-02      -8.957038383087e+03       9.662137434378e-02       9.662137434378e-02 
       7.251476154108e-02       4.267495853578e-02      -9.300396517791e+03      -9.331839653406e+03       4.350715106474e-02      -9.324178769521e+03       9.297105871319e-02       9.297105871319e-02 
       7.534587669814e-02       4.098537291638e-02      -9.642446183007e+03      -9.675812967185e+03       4.178460359654e-02      -9.667750187511e+03       8.928869377312e-02       8.928869377312e-02 
       7.821907664495e-02       3.927574088303e-02      -9.956683367390e+03      -9.993218942956e+03       4.004163260564e-02      -9.984567469312e+03       8.556455905868e-02       8.556455905868e-02 
       8.114203771084e-02       3.755351325490e-02      -1.024194113420e+04      -1.028285935209e+04       3.828580692444e-02      -1.027343762987e+04       8.181143284421e-02       8.181143284421e-02 
       8.412184533139e-02       3.583223295126e-02      -1.049959844941e+04      -1.054595986489e+04       3.653094871611e-02      -1.053560993900e+04       7.806064421485e-02       7.806064421485e-02 
       8.716512277352e-02       3.413391291106e-02      -1.073410190583e+04      -1.078668358122e+04       3.479949146877e-02      -1.077529058155e+04       7.435899779925e-02       7.435899779925e-02 
       9.027813693913e-02       3.248330058386e-02      -1.095306367816e+04      -1.101223737370e+04       3.311668831144e-02      -1.099974765823e+04       7.076321814090e-02       7.076321814090e-02 
       9.346688429613e-02       3.090996397117e-02      -1.116704087272e+04      -1.123266942778e+04       3.151265236991e-02      -1.121910594208e+04       6.733374134108e-02       6.733374134108e-02 
       9.673716026122e-02       2.943870478549e-02      -1.138902114699e+04      -1.146040072156e+04       3.001270204258e-02      -1.144587132820e+04       6.412866795177e-02       6.412866795177e-02 
       1.000946150608e-01       2.809127855769e-02      -1.163305579642e+04      -1.170891574908e+04       2.863901573476e-02      -1.169361293373e+04       6.119519389957e-02       6.119519389957e-02 
       1.035447986307e-01       2.688445568191e-02      -1.191277605509e+04      -1.199135597375e+04       2.740864179877e-02      -1.197554490617e+04       5.856373085246e-02       5.856373085246e-02 
       1.070931966524e-01       2.581717125598e-02      -1.223904497771e+04      -1.231826515205e+04       2.632056497046e-02      -1.230225780558e+04       5.624074791264e-02       5.624074791264e-02 
       1.107452594180e-01       2.488389590879e-02      -1.261801971391e+04      -1.269573131192e+04       2.536908838562e-02      -1.267984867204e+04       5.420680478196e-02       5.420680478196e-02 
       1.145064248899e-01       2.406102123719e-02      -1.304898557751e+04      -1.312328837296e+04       2.453018393782e-02      -1.310781270505e+04       5.241559788064e-02       5.241559788064e-02 
       1.183821370656e-01       2.331785165068e-02      -1.352291814225e+04      -1.359251202578e+04       2.377253419649e-02      -1.357763427572e+04       5.079743489058e-02       5.079743489058e-02 
       1.223778605591e-01       2.261548500872e-02      -1.402264951144e+04      -1.408714949368e+04       2.305648461312e-02      -1.407292235649e+04       4.926841668251e-02       4.926841668251e-02 
       1.264990921707e-01       2.191341126399e-02      -1.452356593905e+04      -1.458371821539e+04       2.234072614017e-02      -1.457002449184e+04       4.773923894665e-02       4.773923894665e-02 
       1.307513701078e-01       2.117606033116e-02      -1.499803274573e+04      -1.505575325791e+04       2.158899945788e-02      -1.504230070497e+04       4.613301050083e-02       4.613301050083e-02 
       1.351402814485e-01       2.037945832172e-02      -1.542009599278e+04      -1.547826936000e+04       2.077686394624e-02      -1.546462168260e+04       4.439761989793e-02       4.439761989793e-02 
       1.396714683894e-01       1.951641688454e-02      -1.577190253935e+04      -1.583392674265e+04       1.989699325037e-02      -1.581957250986e+04       4.251766170342e-02       4.251766170342e-02 
       1.443506337875e-01       1.860002686587e-02      -1.604995627673e+04      -1.611906755345e+04       1.896272368770e-02      -1.610352169147e+04       4.052037902251e-02       4.052037902251e-02 
       1.491835464900e-01       1.765942792555e-02      -1.626852297022e+04      -1.634702087647e+04       1.800377733363e-02      -1.632994079280e+04       3.847093858155e-02       3.847093858155e-02 
       1.541760469368e-01       1.673679030760e-02      -1.645975506448e+04      -1.654830984984e+04       1.706313906310e-02      -1.652959863108e+04       3.646015596997e-02       3.646015596997e-02 
       1.593340535209e-01       1.587595998831e-02      -1.666877554161e+04      -1.676604160048e+04       1.618551811667e-02      -1.674590472678e+04       3.458449451621e-02       3.458449451621e-02 
       1.646635701934e-01       1.511185374239e-02      -1.694264155586e+04      -1.704537097492e+04       1.540651506979e-02      -1.702429796982e+04       3.292033024399e-02       3.292033024399e-02 
       1.701706958081e-01       1.446079322864e-02      -1.731635903608e+04      -1.742011661873e+04       1.474276067936e-02      -1.739877262644e+04       3.150206979720e-02       3.150206979720e-02 
       1.758616357070e-01       1.391357777898e-02      -1.779925982979e+04      -1.789965258140e+04       1.418487584000e-02      -1.787869339124e+04       3.030983596656e-02       3.030983596656e-02 
       1.817427160581e-01       1.343714277729e-02      -1.836701834594e+04      -1.846112534604e+04       1.369915789848e-02      -1.844098338666e+04       2.927251750065e-02       2.927251750065e-02 
       1.878204014651e-01       1.298790295748e-02      -1.896845510836e+04      -1.905597187621e+04       1.324116229421e-02      -1.903668491654e+04       2.829409573092e-02       2.829409573092e-02 
       1.941013163855e-01       1.251736802796e-02      -1.953004186369e+04      -1.961367464936e+04       1.276145575460e-02      -1.959483063163e+04       2.726933694893e-02       2.726933694893e-02 
       2.005922709060e-01       1.199450638738e-02      -1.998784825453e+04      -2.007255648068e+04       1.222840118850e-02      -2.005340932571e+04       2.613062841815e-02       2.613062841815e-02 
       2.073002914514e-01       1.142000020091e-02      -2.031977547351e+04      -2.041094530251e+04       1.164268563922e-02      -2.039068860929e+04       2.487837975341e-02       2.487837975341e-02 
       2.142326570343e-01       1.082346431278e-02      -2.056029114576e+04      -2.066149252030e+04       1.103451482060e-02      -2.063959415524e+04       2.357869857481e-02       2.357869857481e-02 
       2.213969417044e-01       1.024906130491e-02      -2.078529011189e+04      -2.089656791184e+04       1.044890763972e-02      -2.087302541342e+04       2.232709357953e-02       2.232709357953e-02 
       2.288010639201e-01       9.734372201609e-03      -2.107987245108e+04      -2.119754903089e+04       9.924181444952e-03      -2.117291782227e+04       2.120579986155e-02       2.120579986155e-02 
       2.364533436625e-01       9.297220264047e-03      -2.150390159076e+04      -2.162223771105e+04       9.478506035858e-03      -2.159737843341e+04       2.025350279329e-02       2.025350279329e-02 
