# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.341288773439e-01 
       1.431372111762e-01       5.932227385047e-01 
       1.479333307714e-01       5.499410368503e-01 
       1.528865355934e-01       5.070016556718e-01 
       1.580029992204e-01       4.672238835140e-01 
       1.632889290723e-01       4.328098113555e-01 
       1.687505775527e-01       4.047937672067e-01 
       1.743942559171e-01       3.828111484675e-01 
       1.802263517371e-01       3.651586498618e-01 
       1.862533508214e-01       3.493865242029e-01 
       1.924818644494e-01       3.327885100043e-01 
       1.989186627765e-01       3.132972818517e-01 
       2.055707152847e-01       2.905987919862e-01 
       2.124452391818e-01       2.661751732249e-01 
       2.195497567139e-01       2.424145502851e-01 
       2.268921624510e-01       2.213948586859e-01 
       2.344808017550e-01       2.041696109109e-01 
       2.423245618548e-01       1.904179134734e-01 
       2.504329772620e-01       1.785329241729e-01 
       2.588163516754e-01       1.665345585458e-01 
       2.674858990930e-01       1.532781790182e-01 
       2.764539076010e-01       1.389687923531e-01 
       2.857339303080e-01       1.249242289996e-01 
       2.953410092148e-01       1.125811482429e-01 
       3.052919395542e-01       1.023231525267e-01 
       3.156055844677e-01       9.342360919382e-02 
       3.263032530092e-01       8.479463453805e-02 
       3.374091587054e-01       7.583758033946e-02 
       3.489509817175e-01       6.695492959414e-02 
       3.609605657343e-01       5.888129682646e-02 
       3.734747921333e-01       5.192719614368e-02 
       3.865366902904e-01       4.568311303221e-02 
       4.001968667448e-01       3.966756077049e-02 
       4.145153713076e-01       3.387148405890e-02 
       4.295641718077e-01       2.861846571326e-02 
       4.454304922144e-01       2.400310613830e-02 
       4.622214006969e-01       1.984216649823e-02 
       4.800702491654e-01       1.599486475741e-02 
       4.991459272112e-01       1.256796977054e-02 
       5.196665217302e-01       9.619408487029e-03 
       5.419201087032e-01       7.045954816192e-03 
       5.662975451962e-01       4.859566589514e-03 
       5.933463737275e-01       3.086500069553e-03 
       6.238638458458e-01       1.701964049909e-03 
       6.590669257916e-01       7.231310038920e-04 
       7.009246080454e-01       1.539764705323e-04 
       7.528593308799e-01       4.220959146474e-06 
       8.213469537518e-01       2.590815366198e-04 
       9.196980813302e-01       7.970986916438e-04 
       1.075112183810e+00       1.145080404435e-03 
       1.322697471132e+00       6.237899669916e-04 
       1.662328205042e+00       3.758141715123e-05 
       2.092692408506e+00       2.910669707188e-05 
       2.634543445090e+00       1.308719232745e-05 
       3.316693691389e+00       8.241899575682e-07 
       4.175469971226e+00       2.129986026255e-07 
       5.256605252960e+00       5.433663648571e-08 
       6.617673932723e+00       3.484420974483e-09 
       8.331157880872e+00       1.322655508711e-10 
       1.048830636590e+01       1.090378869176e-11 
       1.320399541071e+01       4.460810246433e-13 
       1.662284535976e+01       1.780840874677e-13 
       2.092692243973e+01       7.547877217271e-14 
       2.634543445002e+01       2.773491841906e-14 
       3.316693691389e+01       9.584317695415e-15 
       4.175469971226e+01       3.206018960086e-15 
       5.256605252960e+01       9.931444005981e-16 
       6.617673932723e+01       2.984763127877e-16 
