# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012084659e-01 
       4.863227907969e-04       2.945916795659e-01 
       5.251192703764e-04       3.171839530203e-01 
       5.670107454121e-04       3.414980769371e-01 
       6.122441196689e-04       3.676625418832e-01 
       6.610859936996e-04       3.958147258412e-01 
       7.138242361596e-04       4.261013291321e-01 
       7.707696804727e-04       4.586787799376e-01 
       8.322579568497e-04       4.937136008356e-01 
       8.986514704559e-04       5.313826809113e-01 
       9.703415373875e-04       5.718734980265e-01 
       1.047750691046e-03       6.153841637987e-01 
       1.131335172503e-03       6.621233248293e-01 
       1.221587619537e-03       7.123098229554e-01 
       1.319039970183e-03       7.661720593536e-01 
       1.424266597921e-03       8.239546307063e-01 
       1.537887696968e-03       8.859011182563e-01 
       1.660572937635e-03       9.522588014954e-01 
       1.793045413292e-03       1.023280100586e+00 
       1.936085902198e-03       1.099216305205e+00 
       2.090537469327e-03       1.180312990875e+00 
       2.257310435294e-03       1.266804115981e+00 
       2.437387741694e-03       1.358904853149e+00 
       2.631830744443e-03       1.456802682369e+00 
       2.841785469300e-03       1.560646889033e+00 
       3.068489366414e-03       1.670536060089e+00 
       3.313278603720e-03       1.786503848577e+00 
       3.577595942169e-03       1.908502925641e+00 
       3.862999239199e-03       2.036387723581e+00 
       4.171170630578e-03       2.169896183923e+00 
       4.503926444729e-03       2.308631866127e+00 
       4.863227907969e-03       2.452047274032e+00 
       5.251192703764e-03       2.599430606037e+00 
       5.670107454120e-03       2.749896903276e+00 
       6.122441196689e-03       2.902386476809e+00 
       6.610859936996e-03       3.055668649689e+00 
       7.138242361596e-03       3.208356402176e+00 
       7.707696804727e-03       3.358923819192e+00 
       8.322579568496e-03       3.505724806128e+00 
       8.986514704559e-03       3.647010035284e+00 
       9.703415373875e-03       3.780923153676e+00 
       1.047750691046e-02       3.905489923839e+00 
       1.131335172503e-02       4.018588987897e+00 
       1.221587619537e-02       4.117902409254e+00 
       1.319039970183e-02       4.200914956540e+00 
       1.424266597920e-02       4.264943833630e+00 
       1.537887696964e-02       4.307219069788e+00 
       1.660572937560e-02       4.325060970548e+00 
       1.793045412207e-02       4.316057978361e+00 
       1.936085889642e-02       4.278226269611e+00 
       2.090537351881e-02       4.210202417468e+00 
       2.257309534705e-02       4.111417486438e+00 
       2.437382002240e-02       3.982414145811e+00 
       2.631799943729e-02       3.825166553850e+00 
       2.841644544598e-02       3.643277268736e+00 
       3.067933354524e-02       3.442184969113e+00 
       3.311368469821e-02       3.229219103328e+00 
       3.571840442514e-02       3.013492497358e+00 
       3.847720347390e-02       2.805264785520e+00 
       4.135335537314e-02       2.614388917604e+00 
       4.429361666563e-02       2.448099699555e+00 
       4.724366437916e-02       2.309201653174e+00 
       5.016480834039e-02       2.196068202767e+00 
       5.303989618930e-02       2.104315873391e+00 
       5.586870668205e-02       2.028409697362e+00 
       5.866042679206e-02       1.963091456234e+00 
       6.142798931504e-02       1.903708159363e+00 
       6.418496438662e-02       1.846397057419e+00 
       6.694418832236e-02       1.788109696400e+00 
       6.971731104453e-02       1.726618386308e+00 
       7.251476154108e-02       1.660541548139e+00 
       7.534587669814e-02       1.589349515379e+00 
       7.821907664495e-02       1.513303654241e+00 
       8.114203771084e-02       1.433425553723e+00 
       8.412184533139e-02       1.351334398470e+00 
       8.716512277352e-02       1.269108393825e+00 
       9.027813693913e-02       1.189017158832e+00 
       9.346688429613e-02       1.113311444434e+00 
       9.673716026122e-02       1.043971568395e+00 
       1.000946150608e-01       9.824929782719e-01 
       1.035447986307e-01       9.297066390158e-01 
       1.070931966524e-01       8.857134955507e-01 
       1.107452594180e-01       8.498080792391e-01 
       1.145064248899e-01       8.205218492605e-01 
       1.183821370656e-01       7.957246387397e-01 
       1.223778605591e-01       7.728224048788e-01 
       1.264990921707e-01       7.491018523399e-01 
       1.307513701078e-01       7.221816921390e-01 
       1.351402814485e-01       6.905070822883e-01 
       1.396714683894e-01       6.537517865520e-01 
       1.443506337875e-01       6.129708589832e-01 
       1.491835464900e-01       5.703874830028e-01 
       1.541760469368e-01       5.288579528184e-01 
       1.593340535209e-01       4.911773380315e-01 
       1.646635701934e-01       4.593567950740e-01 
       1.701706958081e-01       4.341331029527e-01 
       1.758616357070e-01       4.147761995912e-01 
       1.817427160581e-01       3.992649691369e-01 
       1.878204014651e-01       3.849659826565e-01 
       1.941013163855e-01       3.690453936413e-01 
       2.005922709060e-01       3.497348605263e-01 
       2.073002914514e-01       3.271867318324e-01 
       2.142326570343e-01       3.033134121704e-01 
       2.213969417044e-01       2.806669046904e-01 
       2.288010639201e-01       2.612649600367e-01 
       2.364533436625e-01       2.459167433475e-01 
       2.443625682390e-01       2.339070865638e-01 
       2.525380678946e-01       2.232452756138e-01 
       2.609898025770e-01       2.118526341039e-01 
       2.697284614969e-01       1.987941881541e-01 
       2.787655775073e-01       1.846486495524e-01 
       2.881136588192e-01       1.710813744523e-01 
       2.977863412019e-01       1.595597147773e-01 
       3.077985646248e-01       1.501753107684e-01 
       3.181667793367e-01       1.418875579120e-01 
       3.289091877084e-01       1.334217404394e-01 
       3.400460298905e-01       1.243186404626e-01 
       3.515999235695e-01       1.152708808081e-01 
       3.635962710278e-01       1.071552858354e-01 
       3.760637505499e-01       1.001872889620e-01 
       3.890349143014e-01       9.370929508813e-02 
       4.025469215929e-01       8.717235268048e-02 
       4.166424455447e-01       8.066914046499e-02 
       4.313708034899e-01       7.465978444077e-02 
       4.467893781976e-01       6.922327824113e-02 
       4.629654198623e-01       6.406477225564e-02 
       4.799783500912e-01       5.898430990436e-02 
       4.979227318246e-01       5.415516254409e-02 
       5.169121269689e-01       4.969298672166e-02 
       5.370841403262e-01       4.541142561711e-02 
       5.586070463286e-01       4.127909486246e-02 
       5.816885093582e-01       3.737816122144e-02 
       6.065870143577e-01       3.364693990523e-02 
       6.336266466978e-01       3.005692518576e-02 
       6.632156057925e-01       2.663017701195e-02 
       6.958678637575e-01       2.333163901843e-02 
       7.322247983784e-01       2.017108574916e-02 
       7.730680193171e-01       1.713999470364e-02 
       8.193049551574e-01       1.425357192443e-02 
       8.718988013754e-01       1.153300289236e-02 
       9.317218028590e-01       9.017797008923e-03 
       9.993660906273e-01       6.757519496220e-03 
       1.075037109879e+00       4.800374322796e-03 
       1.158653485387e+00       3.180948090239e-03 
       1.250099156961e+00       1.912805340619e-03 
       1.349432400897e+00       9.889682943246e-04 
       1.456947456991e+00       3.877666967818e-04 
       1.573135110893e+00       7.470304477122e-05 
       1.698621895119e+00       2.198680906010e-06 
       1.834127512423e+00       1.086368092640e-04 
       1.980444933977e+00       3.196221024141e-04 
       2.138435191130e+00       5.536225208285e-04 
       2.309029198543e+00       7.331221892758e-04 
       2.493232376993e+00       8.000801271243e-04 
       2.692130394536e+00       7.318642736670e-04 
       2.906895533764e+00       5.508428050603e-04 
       3.138793596840e+00       3.198455958921e-04 
       3.389191365541e+00       1.195319628105e-04 
       3.659564656886e+00       1.243920983962e-05 
       3.951507021438e+00       1.050021112039e-05 
       4.266739135513e+00       6.838000131516e-05 
       4.607118942658e+00       1.145872791820e-04 
       4.974652604172e+00       1.042617793534e-04 
       5.371506323193e+00       5.150523709591e-05 
       5.800019112071e+00       7.449072432291e-06 
       6.262716578240e+00       2.362504820883e-06 
       6.762325809881e+00       1.692425148384e-05 
       7.301791449077e+00       1.796517998653e-05 
       7.884293047211e+00       5.385502910228e-06 
       8.513263804891e+00       4.667980867519e-08 
       9.192410806865e+00       3.097359581877e-06 
       9.925736871166e+00       2.487268302092e-06 
       1.071756414128e+01       9.210001055187e-08 
       1.157255956041e+01       4.780199614019e-07 
       1.249576237789e+01       3.891276067467e-07 
       1.349261385000e+01       1.017707627652e-09 
       1.456898931011e+01       1.057943628150e-07 
       1.573123279727e+01       5.778136234119e-09 
       1.698619444729e+01       1.722166181105e-08 
       1.834127086665e+01       1.080265754798e-09 
       1.980444872733e+01       2.632742696618e-09 
       2.138435183937e+01       5.327801435486e-12 
       2.309029197863e+01       2.051762552637e-10 
       2.493232376942e+01       4.609564459979e-11 
       2.692130394533e+01       1.073895348419e-12 
       2.906895533764e+01       3.817403566731e-13 
       3.138793596840e+01       8.265888173886e-14 
       3.389191365541e+01       2.588193597786e-14 
       3.659564656886e+01       1.000505879254e-17 
       3.951507021438e+01       4.826619213742e-19 
       4.266739135513e+01       4.750483930011e-16 
       4.607118942658e+01       1.618695662136e-16 
       4.974652604172e+01       1.883562828628e-18 
       5.371506323193e+01       5.147843139452e-18 
       5.800019112071e+01       5.256840919542e-18 
       6.262716578240e+01       1.355267654879e-18 
       6.762325809881e+01       1.328863958128e-19 
