# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640522087573e+03 
       9.673716026122e-02       6.226726060652e+03 
       1.000946150608e-01       5.859941525504e+03 
       1.035447986307e-01       5.545255271262e+03 
       1.070931966524e-01       5.283151742861e+03 
       1.107452594180e-01       5.069449401671e+03 
       1.145064248899e-01       4.895277267715e+03 
       1.183821370656e-01       4.747833582828e+03 
       1.223778605591e-01       4.611734006184e+03 
       1.264990921707e-01       4.470622222983e+03 
       1.307513701078e-01       4.310285183930e+03 
       1.351402814485e-01       4.121397801097e+03 
       1.396714683894e-01       3.902059577235e+03 
       1.443506337875e-01       3.658656370800e+03 
       1.491835464900e-01       3.404470000660e+03 
       1.541760469368e-01       3.156640292595e+03 
       1.593340535209e-01       2.931935847658e+03 
       1.646635701934e-01       2.742347884617e+03 
       1.701706958081e-01       2.592240184508e+03 
       1.758616357070e-01       2.477212979149e+03 
       1.817427160581e-01       2.385159949614e+03 
       1.878204014651e-01       2.300343872047e+03 
       1.941013163855e-01       2.205773857214e+03 
       2.005922709060e-01       2.090842396715e+03 
       2.073002914514e-01       1.956463160478e+03 
       2.142326570343e-01       1.814175540218e+03 
       2.213969417044e-01       1.679275975394e+03 
       2.288010639201e-01       1.563846986413e+03 
       2.364533436625e-01       1.472670916824e+03 
       2.443625682390e-01       1.401510104021e+03 
       2.525380678946e-01       1.338418804633e+03 
       2.609898025770e-01       1.270894189151e+03 
       2.697284614969e-01       1.193357459093e+03 
       2.787655775073e-01       1.109327423258e+03 
       2.881136588192e-01       1.028760114962e+03 
       2.977863412019e-01       9.604750734322e+02 
       3.077985646248e-01       9.050141297652e+02 
       3.181667793367e-01       8.561336908648e+02 
       3.289091877084e-01       8.061778161638e+02 
       3.400460298905e-01       7.523797772232e+02 
       3.515999235695e-01       6.989134256491e+02 
       3.635962710278e-01       6.510529872538e+02 
       3.760637505499e-01       6.101176114251e+02 
       3.890349143014e-01       5.721244391164e+02 
       4.025469215929e-01       5.337730765835e+02 
       4.166424455447e-01       4.956214012691e+02 
       4.313708034899e-01       4.604620548573e+02 
       4.467893781976e-01       4.287672498381e+02 
       4.629654198623e-01       3.987672958924e+02 
       4.799783500912e-01       3.692326855974e+02 
       4.979227318246e-01       3.412348433674e+02 
       5.169121269689e-01       3.154755938881e+02 
       5.370841403262e-01       2.908283464526e+02 
       5.586070463286e-01       2.670985849119e+02 
       5.816885093582e-01       2.448033824342e+02 
       6.065870143577e-01       2.235629627474e+02 
       6.336266466978e-01       2.032061309646e+02 
       6.632156057925e-01       1.838743904842e+02 
       6.958678637575e-01       1.653503013905e+02 
       7.322247983784e-01       1.476910259806e+02 
       7.730680193171e-01       1.308304028850e+02 
       8.193049551574e-01       1.148277292086e+02 
       8.718988013754e-01       9.975883315393e+01 
       9.317218028590e-01       8.577362077970e+01 
       9.993660906273e-01       7.305044079497e+01 
       1.075037109879e+00       6.173182943543e+01 
       1.158653485387e+00       5.187494964718e+01 
       1.250099156961e+00       4.343629803205e+01 
       1.349432400897e+00       3.628527139686e+01 
       1.456947456991e+00       3.026392106293e+01 
       1.573135110893e+00       2.521061012491e+01 
       1.698621895119e+00       2.097809170405e+01 
       1.834127512423e+00       1.743846239815e+01 
       1.980444933977e+00       1.448175214611e+01 
       2.138435191130e+00       1.201500466168e+01 
       2.309029198543e+00       9.959314954953e+00 
       2.493232376993e+00       8.248046825587e+00 
       2.692130394536e+00       6.824775999242e+00 
       2.906895533764e+00       5.642441752927e+00 
       3.138793596840e+00       4.661124798814e+00 
       3.389191365541e+00       3.847435369997e+00 
       3.659564656886e+00       3.173310728358e+00 
       3.951507021438e+00       2.615267931833e+00 
       4.266739135513e+00       2.153808463594e+00 
       4.607118942658e+00       1.772439459421e+00 
       4.974652604172e+00       1.457533384972e+00 
       5.371506323193e+00       1.197729106930e+00 
       5.800019112071e+00       9.835416650812e-01 
       6.262716578240e+00       8.070706155947e-01 
       6.762325809881e+00       6.617863785415e-01 
       7.301791449077e+00       5.422643931629e-01 
       7.884293047211e+00       4.439896582175e-01 
       8.513263804891e+00       3.632557945468e-01 
       9.192410806865e+00       2.969571684941e-01 
       9.925736871166e+00       2.425583528357e-01 
       1.071756414128e+01       1.979460708667e-01 
       1.157255956041e+01       1.613853353430e-01 
       1.249576237789e+01       1.314391135261e-01 
       1.349261385000e+01       1.069251012969e-01 
       1.456898931011e+01       8.687264356552e-02 
       1.573123279727e+01       7.047807910620e-02 
       1.698619444729e+01       5.708421687835e-02 
       1.834127086665e+01       4.614719706761e-02 
       1.980444872733e+01       3.722386697922e-02 
       2.138435183937e+01       2.994832510945e-02 
       2.309029197863e+01       2.402146775441e-02 
       2.493232376942e+01       1.919799740092e-02 
       2.692130394533e+01       1.527645033347e-02 
       2.906895533764e+01       1.209275815807e-02 
       3.138793596840e+01       9.512119214337e-03 
       3.389191365541e+01       7.424836955413e-03 
       3.659564656886e+01       5.741256191225e-03 
       3.951507021438e+01       4.388424948282e-03 
       4.266739135513e+01       3.306642163933e-03 
       4.607118942658e+01       2.447638277512e-03 
       4.974652604172e+01       1.771941040923e-03 
       5.371506323193e+01       1.247226491981e-03 
       5.800019112071e+01       8.469870566929e-04 
       6.262716578240e+01       5.491333118203e-04 
       6.762325809881e+01       3.348925514276e-04 
