# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978317e-01 
       1.047750691046e-03       6.153841636123e-01 
       1.131335172503e-03       6.621233246569e-01 
       1.221587619537e-03       7.123098228057e-01 
       1.319039970183e-03       7.661720592964e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991666e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854767e+00 
       2.631830744443e-03       1.456802684590e+00 
       2.841785469300e-03       1.560646892028e+00 
       3.068489366414e-03       1.670536064072e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932476e+00 
       3.862999239199e-03       2.036387732435e+00 
       4.171170630578e-03       2.169896195274e+00 
       4.503926444729e-03       2.308631880732e+00 
       4.863227907969e-03       2.452047292660e+00 
       5.251192703764e-03       2.599430629707e+00 
       5.670107454120e-03       2.749896933300e+00 
       6.122441196689e-03       2.902386514657e+00 
       6.610859936996e-03       3.055668689043e+00 
       7.138242361596e-03       3.208356462121e+00 
       7.707696804727e-03       3.358923893171e+00 
       8.322579568496e-03       3.505725594650e+00 
       8.986514704559e-03       3.647009543368e+00 
       9.703415373875e-03       3.780923301747e+00 
       1.047750691046e-02       3.905490102513e+00 
       1.131335172503e-02       4.018587635351e+00 
       1.221587619537e-02       4.117901579180e+00 
       1.319039970183e-02       4.200915373303e+00 
       1.424266597920e-02       4.264942477728e+00 
       1.537887696964e-02       4.307218136378e+00 
       1.660572937560e-02       4.325061486270e+00 
       1.793045412207e-02       4.316060235457e+00 
       1.936085889642e-02       4.278231945782e+00 
       2.090537351881e-02       4.210198894413e+00 
       2.257309534705e-02       4.111422698218e+00 
       2.437382002240e-02       3.982424182910e+00 
       2.631799943729e-02       3.825170329979e+00 
       2.841644544598e-02       3.643278256156e+00 
       3.067933354524e-02       3.442193613474e+00 
       3.311368469821e-02       3.229235847669e+00 
       3.571840442514e-02       3.013518759461e+00 
       3.847720347390e-02       2.805289410145e+00 
       4.135335537314e-02       2.614419164029e+00 
       4.429361666563e-02       2.448127747581e+00 
       4.724366437916e-02       2.309240446784e+00 
       5.016480834039e-02       2.196113521317e+00 
       5.303989618930e-02       2.104362239578e+00 
       5.586870668205e-02       2.028463781806e+00 
       5.866042679206e-02       1.963154704600e+00 
       6.142798931504e-02       1.903783288316e+00 
       6.418496438662e-02       1.846477982116e+00 
       6.694418832236e-02       1.788195137165e+00 
       6.971731104453e-02       1.726714472228e+00 
       7.251476154108e-02       1.660651269324e+00 
       7.534587669814e-02       1.589468442773e+00 
       7.821907664495e-02       1.513438435478e+00 
       8.114203771084e-02       1.433565574277e+00 
       8.412184533139e-02       1.351492890626e+00 
       8.716512277352e-02       1.269274974916e+00 
       9.027813693913e-02       1.189192802414e+00 
       9.346688429613e-02       1.113498393142e+00 
       9.673716026122e-02       1.044175316077e+00 
       1.000946150608e-01       9.827053385235e-01 
       1.035447986307e-01       9.299366030944e-01 
       1.070931966524e-01       8.859590721181e-01 
       1.107452594180e-01       8.500698581655e-01 
       1.145064248899e-01       8.208022431842e-01 
       1.183821370656e-01       7.960245198680e-01 
       1.223778605591e-01       7.731436637074e-01 
       1.264990921707e-01       7.494520992684e-01 
       1.307513701078e-01       7.225572660013e-01 
       1.351402814485e-01       6.909079557545e-01 
       1.396714683894e-01       6.541827267992e-01 
       1.443506337875e-01       6.134282090145e-01 
       1.491835464900e-01       5.708678631817e-01 
       1.541760469368e-01       5.293632941880e-01 
       1.593340535209e-01       4.917097425763e-01 
       1.646635701934e-01       4.599191393750e-01 
       1.701706958081e-01       4.347266662036e-01 
       1.758616357070e-01       4.154065774760e-01 
       1.817427160581e-01       3.999347474568e-01 
       1.878204014651e-01       3.856844416001e-01 
       1.941013163855e-01       3.698131451246e-01 
       2.005922709060e-01       3.505505062596e-01 
       2.073002914514e-01       3.280451461271e-01 
       2.142326570343e-01       3.042124288675e-01 
       2.213969417044e-01       2.816099807163e-01 
       2.288010639201e-01       2.622559963594e-01 
       2.364533436625e-01       2.469607906339e-01 
       2.443625682390e-01       2.350112036819e-01 
       2.525380678946e-01       2.244185096555e-01 
       2.609898025770e-01       2.130945037031e-01 
       2.697284614969e-01       2.001006960870e-01 
       2.787655775073e-01       1.860179846118e-01 
       2.881136588192e-01       1.725153848252e-01 
       2.977863412019e-01       1.610641117026e-01 
       3.077985646248e-01       1.517592969728e-01 
       3.181667793367e-01       1.435573304235e-01 
       3.289091877084e-01       1.351798061423e-01 
       3.400460298905e-01       1.261619067360e-01 
       3.515999235695e-01       1.171998442791e-01 
       3.635962710278e-01       1.091747592263e-01 
       3.760637505499e-01       1.023073099553e-01 
       3.890349143014e-01       9.593525605607e-02 
       4.025469215929e-01       8.950541632423e-02 
       4.166424455447e-01       8.310927298297e-02 
       4.313708034899e-01       7.721286482500e-02 
       4.467893781976e-01       7.189806475315e-02 
       4.629654198623e-01       6.686655246498e-02 
       4.799783500912e-01       6.191479970481e-02 
       4.979227318246e-01       5.721950597551e-02 
       5.169121269689e-01       5.289997793400e-02 
       5.370841403262e-01       4.876674579366e-02 
       5.586070463286e-01       4.478785621287e-02 
       5.816885093582e-01       4.104878857963e-02 
       6.065870143577e-01       3.748675143055e-02 
       6.336266466978e-01       3.407297893518e-02 
       6.632156057925e-01       3.083120599499e-02 
       6.958678637575e-01       2.772482970969e-02 
       7.322247983784e-01       2.476346430585e-02 
       7.730680193171e-01       2.193580040045e-02 
       8.193049551574e-01       1.925213429297e-02 
       8.718988013754e-01       1.672515717368e-02 
       9.317218028590e-01       1.437987283417e-02 
       9.993660906273e-01       1.224614085924e-02 
       1.075037109879e+00       1.034782889203e-02 
       1.158653485387e+00       8.694650538734e-03 
       1.250099156961e+00       7.279233569119e-03 
       1.349432400897e+00       6.079794452831e-03 
       1.456947456991e+00       5.069750155148e-03 
       1.573135110893e+00       4.221981763609e-03 
       1.698621895119e+00       3.511870698915e-03 
       1.834127512423e+00       2.917933661567e-03 
       1.980444933977e+00       2.421728726008e-03 
       2.138435191130e+00       2.007647269815e-03 
       2.309029198543e+00       1.662484351124e-03 
       2.493232376993e+00       1.375059181926e-03 
       2.692130394536e+00       1.135931187503e-03 
       2.906895533764e+00       9.371714511795e-04 
       3.138793596840e+00       7.721038446291e-04 
       3.389191365541e+00       6.351293646098e-04 
       3.659564656886e+00       5.215575806427e-04 
       3.951507021438e+00       4.274483873769e-04 
       4.266739135513e+00       3.495288850264e-04 
       4.607118942658e+00       2.850468436815e-04 
       4.974652604172e+00       2.317243534753e-04 
       5.371506323193e+00       1.876608551015e-04 
       5.800019112071e+00       1.512757408101e-04 
       6.262716578240e+00       1.212582420345e-04 
       6.762325809881e+00       9.652520667931e-05 
       7.301791449077e+00       7.618375166916e-05 
       7.884293047211e+00       5.949216917851e-05 
       8.513263804891e+00       4.584510031133e-05 
       9.192410806865e+00       3.474406567471e-05 
       9.925736871166e+00       2.577968891920e-05 
       1.071756414128e+01       1.861565263518e-05 
       1.157255956041e+01       1.297495824185e-05 
       1.249576237789e+01       8.626334420562e-06 
       1.349261385000e+01       5.373504174262e-06 
       1.456898931011e+01       3.045244775637e-06 
       1.573123279727e+01       1.486481057585e-06 
       1.698619444729e+01       5.522399955538e-07 
       1.834127086665e+01       1.027248112256e-07 
       1.980444872733e+01       1.938268238910e-09 
       2.138435183937e+01       1.193514841893e-07 
       2.309029197863e+01       3.352549817977e-07 
       2.493232376942e+01       5.488726370306e-07 
       2.692130394533e+01       6.876299884889e-07 
       2.906895533764e+01       7.147388160233e-07 
       3.138793596840e+01       6.316659277743e-07 
       3.389191365541e+01       4.725133818813e-07 
       3.659564656886e+01       2.898233704900e-07 
       3.951507021438e+01       1.346764869896e-07 
       4.266739135513e+01       3.810181509358e-08 
       4.607118942658e+01       1.994968999556e-09 
       4.974652604172e+01       4.456367737641e-09 
       5.371506323193e+01       1.657594241193e-08 
       5.800019112071e+01       1.993745061650e-08 
       6.262716578240e+01       1.315119768545e-08 
       6.762325809881e+01       4.583070952748e-09 
