# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814550652944e+03 
       8.266024078725e-02       8.302111447986e+03 
       8.581273398637e-02       7.786959768713e+03 
       8.901225918437e-02       7.283180887249e+03 
       9.226860540985e-02       6.805149439008e+03 
       9.559052048996e-02       6.365580187836e+03 
       9.898599946599e-02       5.974394132703e+03 
       1.024624891378e-01       5.637353512083e+03 
       1.060270359164e-01       5.355772074512e+03 
       1.096863943056e-01       5.126232993950e+03 
       1.134471073830e-01       4.940477484751e+03 
       1.173155669539e-01       4.786150281018e+03 
       1.212980586983e-01       4.647943306936e+03 
       1.254007961065e-01       4.509148729453e+03 
       1.296299459934e-01       4.354556101002e+03 
       1.339916477160e-01       4.173227299253e+03 
       1.384920277736e-01       3.961165268272e+03 
       1.431372111762e-01       3.722684669148e+03 
       1.479333307714e-01       3.469555337137e+03 
       1.528865355934e-01       3.218347662014e+03 
       1.580029992204e-01       2.986296175149e+03 
       1.632889290723e-01       2.786965796872e+03 
       1.687505775527e-01       2.626828311975e+03 
       1.743942559171e-01       2.503751315662e+03 
       1.802263517371e-01       2.407348082976e+03 
       1.862533508214e-01       2.322252619735e+03 
       1.924818644494e-01       2.231556850580e+03 
       1.989186627765e-01       2.122191395149e+03 
       2.055707152847e-01       1.992020841090e+03 
       2.124452391818e-01       1.850325307057e+03 
       2.195497567139e-01       1.712186209709e+03 
       2.268921624510e-01       1.590986916012e+03 
       2.344808017550e-01       1.493669625670e+03 
       2.423245618548e-01       1.418309514033e+03 
       2.504329772620e-01       1.354463550898e+03 
       2.588163516754e-01       1.288937306733e+03 
       2.674858990930e-01       1.213934375845e+03 
       2.764539076010e-01       1.130694102648e+03 
       2.857339303080e-01       1.048101381964e+03 
       2.953410092148e-01       9.761784286153e+02 
       3.052919395542e-01       9.178086552548e+02 
       3.156055844677e-01       8.678994104542e+02 
       3.263032530092e-01       8.185233622748e+02 
       3.374091587054e-01       7.651443782346e+02 
       3.489509817175e-01       7.106699264705e+02 
       3.609605657343e-01       6.607860020435e+02 
       3.734747921333e-01       6.180878353244e+02 
       3.865366902904e-01       5.793102456001e+02 
       4.001968667448e-01       5.403904044912e+02 
       4.145153713076e-01       5.011502005010e+02 
       4.295641718077e-01       4.644992168208e+02 
       4.454304922144e-01       4.314070014179e+02 
       4.622214006969e-01       4.001135442939e+02 
       4.800702491654e-01       3.690881305034e+02 
       4.991459272112e-01       3.394753965481e+02 
       5.196665217302e-01       3.119855098574e+02 
       5.419201087032e-01       2.852465966911e+02 
       5.662975451962e-01       2.593306980919e+02 
       5.933463737275e-01       2.345475139367e+02 
       6.238638458458e-01       2.102298606881e+02 
       6.590669257916e-01       1.864332368678e+02 
       7.009246080454e-01       1.627250580136e+02 
       7.528593308799e-01       1.388176862949e+02 
       8.213469537518e-01       1.141883038208e+02 
       9.196980813302e-01       8.835887595618e+01 
       1.075112183810e+00       6.172573948399e+01 
       1.322697471132e+00       3.804266026563e+01 
       1.662328205042e+00       2.209784697469e+01 
       2.092692408506e+00       1.266912153250e+01 
       2.634543445090e+00       7.203319079752e+00 
       3.316693691389e+00       4.065114941133e+00 
       4.175469971226e+00       2.278599918097e+00 
       5.256605252960e+00       1.269347883101e+00 
       6.617673932723e+00       7.031330238086e-01 
       8.331157880872e+00       3.874766203489e-01 
       1.048830636590e+01       2.125091993712e-01 
       1.320399541071e+01       1.160353021482e-01 
       1.662284535976e+01       6.309795625364e-02 
       2.092692243973e+01       3.417908293284e-02 
       2.634543445002e+01       1.844524880299e-02 
       3.316693691389e+01       9.918537765341e-03 
       4.175469971226e+01       5.313980853808e-03 
       5.256605252960e+01       2.836107388386e-03 
       6.617673932723e+01       1.507116718312e-03 
