# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504835172770e-01 
       2.423245618548e-01       2.378330448775e-01 
       2.504329772620e-01       2.271118882678e-01 
       2.588163516754e-01       2.161202210046e-01 
       2.674858990930e-01       2.035480332896e-01 
       2.764539076010e-01       1.895975253026e-01 
       2.857339303080e-01       1.757566135810e-01 
       2.953410092148e-01       1.636991111195e-01 
       3.052919395542e-01       1.539060008281e-01 
       3.156055844677e-01       1.455309811726e-01 
       3.263032530092e-01       1.372503314107e-01 
       3.374091587054e-01       1.283023079405e-01 
       3.489509817175e-01       1.191711256993e-01 
       3.609605657343e-01       1.108072137347e-01 
       3.734747921333e-01       1.036450767930e-01 
       3.865366902904e-01       9.714154071083e-02 
       4.001968667448e-01       9.061549748309e-02 
       4.145153713076e-01       8.403696644965e-02 
       4.295641718077e-01       7.789128431525e-02 
       4.454304922144e-01       7.234161743377e-02 
       4.622214006969e-01       6.709363412065e-02 
       4.800702491654e-01       6.189174602824e-02 
       4.991459272112e-01       5.692637378337e-02 
       5.196665217302e-01       5.231602199923e-02 
       5.419201087032e-01       4.783251273686e-02 
       5.662975451962e-01       4.348684264783e-02 
       5.933463737275e-01       3.933089042960e-02 
       6.238638458458e-01       3.525333621462e-02 
       6.590669257916e-01       3.126282082477e-02 
       7.009246080454e-01       2.728722065277e-02 
       7.528593308799e-01       2.327834015898e-02 
       8.213469537518e-01       1.914822998771e-02 
       9.196980813302e-01       1.481696662418e-02 
       1.075112183810e+00       1.035091114196e-02 
       1.322697471132e+00       6.379389320603e-03 
       1.662328205042e+00       3.705615477009e-03 
       2.092692408506e+00       2.124473436895e-03 
       2.634543445090e+00       1.207904164591e-03 
       3.316693691389e+00       6.816497817283e-04 
       4.175469971226e+00       3.820631243772e-04 
       5.256605252960e+00       2.128177854938e-04 
       6.617673932723e+00       1.178668944757e-04 
       8.331157880872e+00       6.493335475901e-05 
       1.048830636590e+01       3.559379385078e-05 
       1.320399541071e+01       1.941663684708e-05 
       1.662284535976e+01       1.053996457186e-05 
       2.092692243973e+01       5.690774058644e-06 
       2.634543445002e+01       3.052340610333e-06 
       3.316693691389e+01       1.621871550808e-06 
       4.175469971226e+01       8.487071681940e-07 
       5.256605252960e+01       4.319272107851e-07 
       6.617673932723e+01       2.082197829956e-07 
