# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888888100e+00 
       1.024624891378e-01       9.453830529709e-01 
       1.060270359164e-01       8.981504282815e-01 
       1.096863943056e-01       8.596149565594e-01 
       1.134471073830e-01       8.284063725599e-01 
       1.173155669539e-01       8.024667684256e-01 
       1.212980586983e-01       7.792274405884e-01 
       1.254007961065e-01       7.559160560677e-01 
       1.296299459934e-01       7.299818886011e-01 
       1.339916477160e-01       6.995925984373e-01 
       1.384920277736e-01       6.640768545567e-01 
       1.431372111762e-01       6.241458766241e-01 
       1.479333307714e-01       5.817632774755e-01 
       1.528865355934e-01       5.396909515763e-01 
       1.580029992204e-01       5.008142638581e-01 
       1.632889290723e-01       4.673985677156e-01 
       1.687505775527e-01       4.405336536658e-01 
       1.743942559171e-01       4.198662519245e-01 
       1.802263517371e-01       4.036593861434e-01 
       1.862533508214e-01       3.893615257858e-01 
       1.924818644494e-01       3.741359770111e-01 
       1.989186627765e-01       3.558035028040e-01 
       2.055707152847e-01       3.340020400567e-01 
       2.124452391818e-01       3.102666555506e-01 
       2.195497567139e-01       2.871225724983e-01 
       2.268921624510e-01       2.668083619553e-01 
       2.344808017550e-01       2.504831042651e-01 
       2.423245618548e-01       2.378332050973e-01 
       2.504329772620e-01       2.271114947939e-01 
       2.588163516754e-01       2.161192099777e-01 
       2.674858990930e-01       2.035472278021e-01 
       2.764539076010e-01       1.895971830745e-01 
       2.857339303080e-01       1.757566705220e-01 
       2.953410092148e-01       1.636988889949e-01 
       3.052919395542e-01       1.539063381961e-01 
       3.156055844677e-01       1.455309086845e-01 
       3.263032530092e-01       1.372505272683e-01 
       3.374091587054e-01       1.283020179886e-01 
       3.489509817175e-01       1.191709915872e-01 
       3.609605657343e-01       1.108072930335e-01 
       3.734747921333e-01       1.036450893733e-01 
       3.865366902904e-01       9.714113951329e-02 
       4.001968667448e-01       9.061537073156e-02 
       4.145153713076e-01       8.403725362559e-02 
       4.295641718077e-01       7.789125995486e-02 
       4.454304922144e-01       7.234161106775e-02 
       4.622214006969e-01       6.709371704673e-02 
       4.800702491654e-01       6.189178183008e-02 
       4.991459272112e-01       5.692601401163e-02 
       5.196665217302e-01       5.231614940046e-02 
       5.419201087032e-01       4.783254254181e-02 
       5.662975451962e-01       4.348705399832e-02 
       5.933463737275e-01       3.933103798663e-02 
       6.238638458458e-01       3.525332061894e-02 
       6.590669257916e-01       3.126281517776e-02 
       7.009246080454e-01       2.728738386468e-02 
       7.528593308799e-01       2.327841685216e-02 
       8.213469537518e-01       1.914821110186e-02 
       9.196980813302e-01       1.481697423758e-02 
       1.075112183810e+00       1.035090839801e-02 
       1.322697471132e+00       6.379410885650e-03 
       1.662328205042e+00       3.705622361533e-03 
       2.092692408506e+00       2.124490345769e-03 
       2.634543445090e+00       1.207896497916e-03 
       3.316693691389e+00       6.816291541444e-04 
       4.175469971226e+00       3.820180524713e-04 
       5.256605252960e+00       2.127443332816e-04 
       6.617673932723e+00       1.177612620029e-04 
       8.331157880872e+00       6.478605352032e-05 
       1.048830636590e+01       3.539349813761e-05 
       1.320399541071e+01       1.915281864016e-05 
       1.662284535976e+01       1.020295860797e-05 
       2.092692243973e+01       5.274800289633e-06 
       2.634543445002e+01       2.563009963672e-06 
       3.316693691389e+01       1.087398425204e-06 
       4.175469971226e+01       3.328976426201e-07 
       5.256605252960e+01       3.363351130699e-08 
       6.617673932723e+01       1.490795432429e-08 
