# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983560e+03 
       7.138242361596e-04       2.920509688341e+03 
       7.707696804727e-04       3.139945100227e+03 
       8.322579568497e-04       3.375152337516e+03 
       8.986514704559e-04       3.627127831059e+03 
       9.703415373875e-04       3.896905453033e+03 
       1.047750691046e-03       4.185552174184e+03 
       1.131335172503e-03       4.494162430211e+03 
       1.221587619537e-03       4.823850706297e+03 
       1.319039970183e-03       5.175742743475e+03 
       1.424266597921e-03       5.551019596608e+03 
       1.537887696968e-03       5.950788340129e+03 
       1.660572937635e-03       6.376123051188e+03 
       1.793045413292e-03       6.828073900742e+03 
       1.936085902198e-03       7.307625380161e+03 
       2.090537469327e-03       7.815671863018e+03 
       2.257310435294e-03       8.352990374347e+03 
       2.437387741694e-03       8.920211062463e+03 
       2.631830744443e-03       9.517783066710e+03 
       2.841785469300e-03       1.014593704130e+04 
       3.068489366414e-03       1.080464502408e+04 
       3.313278603720e-03       1.149357459851e+04 
       3.577595942169e-03       1.221203621105e+04 
       3.862999239199e-03       1.295892538669e+04 
       4.171170630578e-03       1.373266010940e+04 
       4.503926444729e-03       1.453111834399e+04 
       4.863227907969e-03       1.535154941200e+04 
       5.251192703764e-03       1.619063346701e+04 
       5.670107454120e-03       1.704431235465e+04 
       6.122441196689e-03       1.790756080745e+04 
       6.610859936996e-03       1.877460490533e+04 
       7.138242361596e-03       1.963872765015e+04 
       7.707696804727e-03       2.049215566885e+04 
       8.322579568496e-03       2.132611119868e+04 
       8.986514704559e-03       2.213055634111e+04 
       9.703415373875e-03       2.289441406356e+04 
       1.047750691046e-02       2.360547552821e+04 
       1.131335172503e-02       2.425023356655e+04 
       1.221587619537e-02       2.481419820766e+04 
       1.319039970183e-02       2.528216191575e+04 
       1.424266597920e-02       2.563813792075e+04 
       1.537887696964e-02       2.586604941025e+04 
       1.660572937560e-02       2.595024969648e+04 
       1.793045412207e-02       2.587627113850e+04 
       1.936085889642e-02       2.563209641283e+04 
       2.090537351881e-02       2.520927289669e+04 
       2.257309534705e-02       2.460436346433e+04 
       2.437382002240e-02       2.382082812167e+04 
       2.631799943729e-02       2.287036862936e+04 
       2.841644544598e-02       2.177441481075e+04 
       3.067933354524e-02       2.056535599654e+04 
       3.311368469821e-02       1.928718223534e+04 
       3.571840442514e-02       1.799387835091e+04 
       3.847720347390e-02       1.674672543582e+04 
       4.135335537314e-02       1.560453055582e+04 
       4.429361666563e-02       1.461028512162e+04 
       4.724366437916e-02       1.378049630117e+04 
       5.016480834039e-02       1.310499731328e+04 
       5.303989618930e-02       1.255714104445e+04 
       5.586870668205e-02       1.210421918120e+04 
       5.866042679206e-02       1.171466212991e+04 
       6.142798931504e-02       1.136015812037e+04 
       6.418496438662e-02       1.101859444854e+04 
       6.694418832236e-02       1.067065742132e+04 
       6.971731104453e-02       1.030364738199e+04 
       7.251476154108e-02       9.909062942339e+03 
       7.534587669814e-02       9.483616835209e+03 
       7.821907664495e-02       9.029308070189e+03 
       8.114203771084e-02       8.552127337271e+03 
       8.412184533139e-02       8.061941349567e+03 
       8.716512277352e-02       7.570757755434e+03 
       9.027813693913e-02       7.092465906948e+03 
       9.346688429613e-02       6.640529679201e+03 
       9.673716026122e-02       6.226715525164e+03 
       1.000946150608e-01       5.859930631989e+03 
       1.035447986307e-01       5.545247743278e+03 
       1.070931966524e-01       5.283146162492e+03 
       1.107452594180e-01       5.069444272140e+03 
       1.145064248899e-01       4.895255147742e+03 
       1.183821370656e-01       4.747837854990e+03 
       1.223778605591e-01       4.611720603105e+03 
       1.264990921707e-01       4.470613902780e+03 
       1.307513701078e-01       4.310269084720e+03 
       1.351402814485e-01       4.121386447874e+03 
       1.396714683894e-01       3.902047529487e+03 
       1.443506337875e-01       3.658640399361e+03 
       1.491835464900e-01       3.404464613114e+03 
       1.541760469368e-01       3.156630047682e+03 
       1.593340535209e-01       2.931919545140e+03 
       1.646635701934e-01       2.742343368431e+03 
       1.701706958081e-01       2.592220385520e+03 
       1.758616357070e-01       2.477204947828e+03 
       1.817427160581e-01       2.385150547890e+03 
       1.878204014651e-01       2.300330559535e+03 
       1.941013163855e-01       2.205762272837e+03 
       2.005922709060e-01       2.090825825808e+03 
       2.073002914514e-01       1.956444736165e+03 
       2.142326570343e-01       1.814157521702e+03 
       2.213969417044e-01       1.679259120692e+03 
       2.288010639201e-01       1.563832320343e+03 
       2.364533436625e-01       1.472654064245e+03 
       2.443625682390e-01       1.401493722337e+03 
       2.525380678946e-01       1.338398385652e+03 
       2.609898025770e-01       1.270876566715e+03 
       2.697284614969e-01       1.193336405969e+03 
       2.787655775073e-01       1.109311157984e+03 
       2.881136588192e-01       1.028742155275e+03 
       2.977863412019e-01       9.604574995232e+02 
       3.077985646248e-01       9.049941371054e+02 
       3.181667793367e-01       8.561109658430e+02 
       3.289091877084e-01       8.061575770655e+02 
       3.400460298905e-01       7.523556870836e+02 
       3.515999235695e-01       6.988912827933e+02 
       3.635962710278e-01       6.510369029006e+02 
       3.760637505499e-01       6.100922301779e+02 
       3.890349143014e-01       5.721038711744e+02 
       4.025469215929e-01       5.337495629493e+02 
       4.166424455447e-01       4.955980212529e+02 
       4.313708034899e-01       4.604405111355e+02 
       4.467893781976e-01       4.287443138025e+02 
       4.629654198623e-01       3.987422947908e+02 
       4.799783500912e-01       3.692085569745e+02 
       4.979227318246e-01       3.412092320076e+02 
       5.169121269689e-01       3.154504239771e+02 
       5.370841403262e-01       2.908024020422e+02 
       5.586070463286e-01       2.670724805706e+02 
       5.816885093582e-01       2.447760380284e+02 
       6.065870143577e-01       2.235370768251e+02 
       6.336266466978e-01       2.031791351970e+02 
       6.632156057925e-01       1.838473738299e+02 
       6.958678637575e-01       1.653226055841e+02 
       7.322247983784e-01       1.476636045522e+02 
       7.730680193171e-01       1.308018941884e+02 
       8.193049551574e-01       1.147989894343e+02 
       8.718988013754e-01       9.973001694736e+01 
       9.317218028590e-01       8.574452011961e+01 
       9.993660906273e-01       7.302094250640e+01 
       1.075037109879e+00       6.170174326608e+01 
       1.158653485387e+00       5.184478428255e+01 
       1.250099156961e+00       4.340521586614e+01 
       1.349432400897e+00       3.625416511650e+01 
       1.456947456991e+00       3.023237874312e+01 
       1.573135110893e+00       2.517876360400e+01 
       1.698621895119e+00       2.094603079980e+01 
       1.834127512423e+00       1.740605397324e+01 
       1.980444933977e+00       1.444912242084e+01 
       2.138435191130e+00       1.198216915162e+01 
       2.309029198543e+00       9.926166366084e+00 
       2.493232376993e+00       8.214588032329e+00 
       2.692130394536e+00       6.791061562700e+00 
       2.906895533764e+00       5.608524267391e+00 
       3.138793596840e+00       4.626948786520e+00 
       3.389191365541e+00       3.812875041232e+00 
       3.659564656886e+00       3.138408960055e+00 
       3.951507021438e+00       2.580030899625e+00 
       4.266739135513e+00       2.118137513635e+00 
       4.607118942658e+00       1.736331456949e+00 
       4.974652604172e+00       1.420968748769e+00 
       5.371506323193e+00       1.160657616478e+00 
       5.800019112071e+00       9.459074770032e-01 
       6.262716578240e+00       7.688453559229e-01 
       6.762325809881e+00       6.229400692621e-01 
       7.301791449077e+00       5.027841163522e-01 
       7.884293047211e+00       4.038754064825e-01 
       8.513263804891e+00       3.225100243349e-01 
       9.192410806865e+00       2.556353260047e-01 
       9.925736871166e+00       2.007353367823e-01 
       1.071756414128e+01       1.557550617184e-01 
       1.157255956041e+01       1.190115362138e-01 
       1.249576237789e+01       8.913913034992e-02 
       1.349261385000e+01       6.503649817161e-02 
       1.456898931011e+01       4.581884089972e-02 
       1.573123279727e+01       3.077330131733e-02 
       1.698619444729e+01       1.932029916316e-02 
       1.834127086665e+01       1.097518653600e-02 
       1.980444872733e+01       5.304840938376e-03 
       2.138435183937e+01       1.890768205087e-03 
       2.309029197863e+01       2.934517094543e-04 
       2.493232376942e+01       3.201567992826e-05 
       2.692130394533e+01       5.865395278047e-04 
       2.906895533764e+01       1.433805749070e-03 
       3.138793596840e+01       2.118441592997e-03 
       3.389191365541e+01       2.343858685268e-03 
       3.659564656886e+01       2.045524592119e-03 
       3.951507021438e+01       1.394107741246e-03 
       4.266739135513e+01       6.955242201120e-04 
       4.607118942658e+01       2.132745727420e-04 
       4.974652604172e+01       2.076873545189e-05 
       5.371506323193e+01       2.756287200093e-06 
       5.800019112071e+01       9.958183529718e-06 
       6.262716578240e+01       6.420096228769e-07 
       6.762325809881e+01       8.586840536924e-06 
