# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       5.918127317329e-05 
       3.316693691389e+00       1.864234993167e-04 
       4.175469971226e+00       1.032500885488e-04 
       5.256605252960e+00       2.990593251190e-06 
       6.617673932723e+00       1.137625902543e-05 
       8.331157880872e+00       2.294895623373e-06 
       1.048830636590e+01       9.419244681992e-07 
       1.320399541071e+01       4.584242507204e-11 
       1.662284535976e+01       1.034894511638e-08 
       2.092692243973e+01       1.321035769773e-09 
       2.634543445002e+01       2.086946500134e-12 
       3.316693691389e+01       4.831709150036e-12 
       4.175469971226e+01       3.523450527493e-14 
       5.256605252960e+01       2.051859768817e-14 
       6.617673932723e+01       7.559248982187e-15 
