# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231568035339e-02 
       5.419201087032e-01       4.783219244785e-02 
       5.662975451962e-01       4.348630499276e-02 
       5.933463737275e-01       3.933057894214e-02 
       6.238638458458e-01       3.525281651825e-02 
       6.590669257916e-01       3.126223542586e-02 
       7.009246080454e-01       2.728672988493e-02 
       7.528593308799e-01       2.327784053275e-02 
       8.213469537518e-01       1.914758960392e-02 
       9.196980813302e-01       1.481641502112e-02 
       1.075112183810e+00       1.035028318693e-02 
       1.322697471132e+00       6.378812738947e-03 
       1.662328205042e+00       3.704999486208e-03 
       2.092692408506e+00       2.123876380258e-03 
       2.634543445090e+00       1.207324422678e-03 
       3.316693691389e+00       6.810890739294e-04 
       4.175469971226e+00       3.815163470151e-04 
       5.256605252960e+00       2.122921123885e-04 
       6.617673932723e+00       1.173690921558e-04 
       8.331157880872e+00       6.446405504216e-05 
       1.048830636590e+01       3.515240645535e-05 
       1.320399541071e+01       1.900415685427e-05 
       1.662284535976e+01       1.015660109256e-05 
       2.092692243973e+01       5.336564704144e-06 
       2.634543445002e+01       2.728263468342e-06 
       3.316693691389e+01       1.330653254592e-06 
       4.175469971226e+01       5.959390061085e-07 
       5.256605252960e+01       2.268938683879e-07 
       6.617673932723e+01       6.195238716871e-08 
