# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859011174820e-01 
       1.660572938097e-03       9.522588005138e-01 
       1.793045413791e-03       1.023280099298e+00 
       1.936085902737e-03       1.099216303447e+00 
       2.090537469909e-03       1.180312988413e+00 
       2.257310435923e-03       1.266804112452e+00 
       2.437387742372e-03       1.358904848020e+00 
       2.631830745176e-03       1.456802674868e+00 
       2.841785470091e-03       1.560646877998e+00 
       3.068489367268e-03       1.670536043821e+00 
       3.313278604643e-03       1.786503824431e+00 
       3.577595943165e-03       1.908502889858e+00 
       3.862999240274e-03       2.036387670427e+00 
       4.171170631739e-03       2.169896169352e+00 
       4.503926445983e-03       2.308631748427e+00 
       4.863227909323e-03       2.452047098720e+00 
       5.251192705226e-03       2.599430344888e+00 
       5.670107455699e-03       2.749896517978e+00 
       6.122441198393e-03       2.902385898941e+00 
       6.610859938837e-03       3.055667516847e+00 
       7.138242363583e-03       3.208354859299e+00 
       7.707696806873e-03       3.358921973438e+00 
       8.322579570814e-03       3.505722617859e+00 
       8.986514707061e-03       3.647005594599e+00 
       9.703415376577e-03       3.780917332088e+00 
       1.047750691338e-02       3.905481683439e+00 
       1.131335172818e-02       4.018575730509e+00 
       1.221587619877e-02       4.117883994243e+00 
       1.319039970550e-02       4.200891828601e+00 
       1.424266598317e-02       4.264907012623e+00 
       1.537887697392e-02       4.307172866439e+00 
       1.660572938023e-02       4.324999936345e+00 
       1.793045412706e-02       4.315973737526e+00 
       1.936085890181e-02       4.278118554533e+00 
       2.090537352463e-02       4.210059384786e+00 
       2.257309535333e-02       4.111228903744e+00 
       2.437382002918e-02       3.982169502780e+00 
       2.631799944462e-02       3.824838359262e+00 
       2.841644545389e-02       3.642870234573e+00 
       3.067933355377e-02       3.441688760153e+00 
       3.311368470740e-02       3.228592517910e+00 
       3.571840443502e-02       3.012717612835e+00 
       3.847720348444e-02       2.804305423095e+00 
       4.135335538431e-02       2.613250404873e+00 
       4.429361667738e-02       2.446747603304e+00 
       4.724366439141e-02       2.307623369101e+00 
       5.016480835311e-02       2.194253599034e+00 
       5.303989620246e-02       2.102253420613e+00 
       5.586870669566e-02       2.026083037509e+00 
       5.866042680613e-02       1.960489357077e+00 
       6.142798932958e-02       1.900819686996e+00 
       6.418496440164e-02       1.843207794014e+00 
       6.694418833788e-02       1.784594431512e+00 
       6.971731106057e-02       1.722767803938e+00 
       7.251476155766e-02       1.656343434963e+00 
       7.534587671527e-02       1.584779914712e+00 
       7.821907666265e-02       1.508355534712e+00 
       8.114203772912e-02       1.428086370662e+00 
       8.412184535029e-02       1.345600297252e+00 
       8.716512279304e-02       1.262954831132e+00 
       9.027813695930e-02       1.182440034924e+00 
       9.346688431697e-02       1.106306480757e+00 
       9.673716028276e-02       1.036521237717e+00 
       1.000946150830e-01       9.745729050318e-01 
       1.035447986537e-01       9.213023916917e-01 
       1.070931966762e-01       8.767826790518e-01 
       1.107452594425e-01       8.403130121814e-01 
       1.145064249153e-01       8.104228808383e-01 
       1.183821370918e-01       7.849757501990e-01 
       1.223778605862e-01       7.613903067715e-01 
       1.264990921987e-01       7.369586083869e-01 
       1.307513701367e-01       7.093122756724e-01 
       1.351402814784e-01       6.769121232675e-01 
       1.396714684203e-01       6.394406394875e-01 
       1.443506338194e-01       5.979595709530e-01 
       1.491835465229e-01       5.546919806969e-01 
       1.541760469708e-01       5.124769757026e-01 
       1.593340535561e-01       4.740845994879e-01 
       1.646635702297e-01       4.414925073984e-01 
       1.701706958456e-01       4.154121830635e-01 
       1.758616357459e-01       3.951007599936e-01 
       1.817427160982e-01       3.785552984957e-01 
       1.878204015065e-01       3.631869120809e-01 
       1.941013164283e-01       3.462206915003e-01 
       2.005922709503e-01       3.259422949635e-01 
       2.073002914972e-01       3.025317055466e-01 
       2.142326570816e-01       2.778640262662e-01 
       2.213969417533e-01       2.544304425207e-01 
       2.288010639706e-01       2.341683786933e-01 
       2.364533437147e-01       2.178324876356e-01 
       2.443625682930e-01       2.047135095640e-01 
       2.525380679504e-01       1.929097011017e-01 
       2.609898026346e-01       1.804637260703e-01 
       2.697284615565e-01       1.665178694643e-01 
       2.787655775689e-01       1.516411511927e-01 
       2.881136588829e-01       1.373919384838e-01 
       2.977863412677e-01       1.251049598364e-01 
       3.077985646929e-01       1.148452287700e-01 
       3.181667794071e-01       1.056646379787e-01 
       3.289091877812e-01       9.644069129272e-02 
       3.400460299658e-01       8.679558367839e-02 
       3.515999236474e-01       7.734430908541e-02 
       3.635962711085e-01       6.883086832247e-02 
       3.760637506334e-01       6.142290565046e-02 
       3.890349143879e-01       5.458253646947e-02 
       4.025469216825e-01       4.788538038278e-02 
       4.166424456376e-01       4.141955305691e-02 
       4.313708035863e-01       3.553729212488e-02 
       4.467893782977e-01       3.029245958026e-02 
       4.629654199664e-01       2.548235957415e-02 
       4.799783501994e-01       2.098575032252e-02 
       4.979227319373e-01       1.692232291532e-02 
       5.169121270864e-01       1.336485596212e-02 
       5.370841404489e-01       1.021463739755e-02 
       5.586070464571e-01       7.465795343721e-03 
       5.816885094930e-01       5.164118220745e-03 
       6.065870144995e-01       3.288800063460e-03 
       6.336266468475e-01       1.835623703250e-03 
       6.632156059511e-01       8.123920088314e-04 
       6.958678639263e-01       2.057321355609e-04 
       7.322247985589e-01       3.241737242249e-07 
       7.730680195114e-01       1.587255177764e-04 
       8.193049553677e-01       6.132021023797e-04 
       8.718988016039e-01       1.251754403719e-03 
       9.317218031082e-01       1.912843366657e-03 
       9.993660908989e-01       2.406398325069e-03 
       1.075037110174e+00       2.571000163403e-03 
       1.158653485707e+00       2.344291874065e-03 
       1.250099157308e+00       1.799093104263e-03 
       1.349432401273e+00       1.116191779186e-03 
       1.456947457397e+00       5.063711649795e-04 
       1.573135111331e+00       1.224851879806e-04 
       1.698621895592e+00       3.318691654980e-07 
       1.834127512934e+00       5.798571107259e-05 
       1.980444934528e+00       1.566693822006e-04 
       2.138435191726e+00       1.888735170184e-04 
       2.309029199186e+00       1.357518304765e-04 
       2.493232377687e+00       5.353356527320e-05 
       2.692130395285e+00       5.239106383197e-06 
       2.906895534573e+00       3.403705170917e-06 
       3.138793597714e+00       1.579278268983e-05 
       3.389191366484e+00       1.483614723766e-05 
       3.659564657905e+00       4.635313062444e-06 
       3.951507022538e+00       1.138833554953e-08 
       4.266739136701e+00       1.349359658829e-06 
       4.607118943941e+00       1.496014884238e-06 
       4.974652605557e+00       2.352701902108e-07 
       5.371506324689e+00       5.904846863971e-08 
       5.800019113685e+00       1.828437063270e-07 
       6.262716579983e+00       2.593104663017e-08 
       6.762325811764e+00       1.148068997602e-08 
       7.301791451110e+00       1.360093862696e-08 
       7.884293049406e+00       3.609696326042e-11 
       8.513263807261e+00       2.275800785063e-09 
       9.192410809424e+00       2.159858631328e-11 
       9.925736873929e+00       2.144712155773e-10 
       1.071756414427e+01       1.905229471670e-12 
       1.157255956364e+01       2.483421002485e-11 
       1.249576238137e+01       7.499375208052e-13 
       1.349261385375e+01       1.556046975308e-14 
       1.456898931416e+01       8.439039195537e-13 
       1.573123280165e+01       2.539030624637e-14 
       1.698619445202e+01       1.053571178075e-13 
       1.834127087176e+01       5.463905942138e-14 
       1.980444873285e+01       3.214165668006e-14 
       2.138435184532e+01       2.089439153141e-14 
       2.309029198506e+01       1.186690663566e-14 
       2.493232377636e+01       6.737556386934e-15 
       2.692130395282e+01       3.533648513754e-15 
       2.906895534573e+01       1.746824178076e-15 
       3.138793597714e+01       7.974271011981e-16 
       3.389191366484e+01       3.282847518608e-16 
       3.659564657905e+01       1.128940211479e-16 
       3.951507022538e+01       3.177660309101e-17 
       4.266739136701e+01       5.870531187300e-18 
       4.607118943941e+01       2.758418933822e-19 
       4.974652605557e+01       1.677949885959e-19 
       5.371506324689e+01       4.792574512794e-19 
       5.800019113685e+01       3.717234747796e-19 
       6.262716579983e+01       1.461861943492e-19 
       6.762325811764e+01       2.493989961492e-20 
