# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.136325683419e-02 
       3.138793596840e+01       8.732895096079e-03 
       3.389191365541e+01       6.612964048824e-03 
       3.659564656886e+01       4.915458502132e-03 
       3.951507021438e+01       3.568333148521e-03 
       4.266739135513e+01       2.512606796849e-03 
       4.607118942658e+01       1.699881244836e-03 
       4.974652604172e+01       1.089533327816e-03 
       5.371506323193e+01       6.471392544042e-04 
       5.800019112071e+01       3.428678299360e-04 
       6.262716578240e+01       1.500631571119e-04 
       6.762325809881e+01       4.437062907356e-05 
