# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626809706810e+03 
       1.743942559171e-01       2.503759214094e+03 
       1.802263517371e-01       2.407299501728e+03 
       1.862533508214e-01       2.322253306341e+03 
       1.924818644494e-01       2.231566859878e+03 
       1.989186627765e-01       2.122207000425e+03 
       2.055707152847e-01       1.992041492283e+03 
       2.124452391818e-01       1.850300902794e+03 
       2.195497567139e-01       1.712153000412e+03 
       2.268921624510e-01       1.590963440889e+03 
       2.344808017550e-01       1.493659038705e+03 
       2.423245618548e-01       1.418297428369e+03 
       2.504329772620e-01       1.354444747150e+03 
       2.588163516754e-01       1.288931755570e+03 
       2.674858990930e-01       1.213904846997e+03 
       2.764539076010e-01       1.130679060406e+03 
       2.857339303080e-01       1.048086239804e+03 
       2.953410092148e-01       9.761702376563e+02 
       3.052919395542e-01       9.178017776832e+02 
       3.156055844677e-01       8.678842980246e+02 
       3.263032530092e-01       8.185208096560e+02 
       3.374091587054e-01       7.651454753530e+02 
       3.489509817175e-01       7.106602278608e+02 
       3.609605657343e-01       6.607743612393e+02 
       3.734747921333e-01       6.180809555257e+02 
       3.865366902904e-01       5.792993366863e+02 
       4.001968667448e-01       5.403824412577e+02 
       4.145153713076e-01       5.011422471679e+02 
       4.295641718077e-01       4.644940280605e+02 
       4.454304922144e-01       4.313990976067e+02 
       4.622214006969e-01       4.001069010798e+02 
       4.800702491654e-01       3.690822210568e+02 
       4.991459272112e-01       3.394686301641e+02 
       5.196665217302e-01       3.119787171614e+02 
       5.419201087032e-01       2.852401025799e+02 
       5.662975451962e-01       2.593246084966e+02 
       5.933463737275e-01       2.345419756648e+02 
       6.238638458458e-01       2.102269607567e+02 
       6.590669257916e-01       1.864298568959e+02 
       7.009246080454e-01       1.627223617758e+02 
       7.528593308799e-01       1.388155076744e+02 
       8.213469537518e-01       1.141862969661e+02 
       9.196980813302e-01       8.835638617329e+01 
       1.075112183810e+00       6.172400931807e+01 
       1.322697471132e+00       3.804049244382e+01 
       1.662328205042e+00       2.209585813495e+01 
       2.092692408506e+00       1.266706951774e+01 
       2.634543445090e+00       7.201309883851e+00 
       3.316693691389e+00       4.063193931538e+00 
       4.175469971226e+00       2.276719080324e+00 
       5.256605252960e+00       1.267519155421e+00 
       6.617673932723e+00       7.013638234954e-01 
       8.331157880872e+00       3.857630843794e-01 
       1.048830636590e+01       2.108524501354e-01 
       1.320399541071e+01       1.144289099093e-01 
       1.662284535976e+01       6.153781619965e-02 
       2.092692243973e+01       3.266336575227e-02 
       2.634543445002e+01       1.697866997164e-02 
       3.316693691389e+01       8.514944689366e-03 
       4.175469971226e+01       4.003942995346e-03 
       5.256605252960e+01       1.669831430603e-03 
       6.617673932723e+01       5.507458127955e-04 
